Time,Open,High,Low,Close,Volume
09:15:00,1631.4000244140625,1639.800048828125,1630.0999755859375,1638.800048828125,0
09:20:00,1637.0,1642.5,1632.199951171875,1639.199951171875,4376
09:25:00,1639.199951171875,1643.199951171875,1639.199951171875,1641.9000244140625,2627
09:30:00,1641.5999755859375,1642.5999755859375,1636.5999755859375,1640.300048828125,3984
09:35:00,1640.199951171875,1641.5,1637.699951171875,1639.4000244140625,1103
09:40:00,1639.4000244140625,1639.4000244140625,1634.0999755859375,1637.5,2272
09:45:00,1637.4000244140625,1637.4000244140625,1633.0999755859375,1633.800048828125,1622
09:50:00,1634.4000244140625,1637.800048828125,1633.199951171875,1637.800048828125,1409
09:55:00,1640.9000244140625,1641.699951171875,1636.0999755859375,1636.9000244140625,1872
10:00:00,1637.199951171875,1638.0999755859375,1636.199951171875,1636.199951171875,605
10:05:00,1637.300048828125,1637.5999755859375,1634.4000244140625,1634.4000244140625,1328
10:10:00,1635.800048828125,1637.300048828125,1634.0,1635.5999755859375,1233
10:15:00,1636.0,1639.300048828125,1634.9000244140625,1639.300048828125,1025
10:20:00,1639.4000244140625,1640.800048828125,1637.300048828125,1640.800048828125,1030
10:25:00,1640.0,1640.5,1636.699951171875,1636.800048828125,678
10:30:00,1637.0999755859375,1638.5,1635.800048828125,1635.800048828125,935
10:35:00,1635.800048828125,1637.4000244140625,1634.0,1634.300048828125,1209
10:40:00,1634.5999755859375,1637.4000244140625,1634.300048828125,1634.300048828125,774
10:45:00,1634.5,1636.199951171875,1630.5999755859375,1632.300048828125,4332
10:50:00,1633.0,1633.300048828125,1632.0,1632.699951171875,801
10:55:00,1632.0,1633.199951171875,1630.0999755859375,1632.0999755859375,1291
11:00:00,1631.5999755859375,1633.4000244140625,1630.0999755859375,1632.4000244140625,1032
11:05:00,1632.4000244140625,1634.0999755859375,1631.5,1632.0,814
11:10:00,1632.5999755859375,1632.5999755859375,1630.300048828125,1631.800048828125,904
11:15:00,1630.5,1632.0999755859375,1630.0,1631.300048828125,819
11:20:00,1631.300048828125,1632.800048828125,1631.300048828125,1632.300048828125,1087
11:25:00,1633.5999755859375,1633.5999755859375,1631.5,1631.5,481
11:30:00,1632.0,1633.699951171875,1630.4000244140625,1631.5,1772
11:35:00,1631.800048828125,1631.800048828125,1628.0,1629.5999755859375,1269
11:40:00,1629.5999755859375,1629.5999755859375,1628.0,1628.5999755859375,644
11:45:00,1628.5999755859375,1628.5999755859375,1625.4000244140625,1628.199951171875,2018
11:50:00,1628.300048828125,1628.4000244140625,1625.699951171875,1625.699951171875,776
11:55:00,1625.699951171875,1627.0,1624.4000244140625,1625.5,2775
12:00:00,1625.5,1626.5,1621.5999755859375,1623.5999755859375,2980
12:05:00,1623.5999755859375,1624.5,1620.199951171875,1624.0999755859375,1785
12:10:00,1624.0999755859375,1624.199951171875,1622.9000244140625,1623.5,497
12:15:00,1623.5,1623.5999755859375,1623.0,1623.0,362
12:20:00,1623.0,1625.0999755859375,1621.0999755859375,1625.0,989
12:25:00,1625.0,1635.0999755859375,1623.0,1630.699951171875,56815
12:30:00,1630.5999755859375,1634.0999755859375,1627.0,1633.699951171875,1213
12:35:00,1634.5999755859375,1634.5999755859375,1629.0,1632.0,1614
12:40:00,1632.199951171875,1633.5,1630.4000244140625,1632.5999755859375,1129
12:45:00,1632.5999755859375,1633.300048828125,1630.800048828125,1632.0,755
12:50:00,1631.9000244140625,1634.199951171875,1630.699951171875,1633.300048828125,1706
12:55:00,1633.4000244140625,1634.5,1633.0,1633.300048828125,310
13:00:00,1633.0,1633.199951171875,1632.5,1633.199951171875,1265
13:05:00,1632.5,1638.5,1632.5,1636.0,2640
13:10:00,1636.0999755859375,1637.5999755859375,1635.199951171875,1637.4000244140625,1999
13:15:00,1636.300048828125,1638.800048828125,1635.199951171875,1635.800048828125,1136
