Time,Open,High,Low,Close,Volume
09:15:00,1783.0,1783.0,1765.5999755859375,1767.5,0
09:20:00,1767.4000244140625,1769.5,1762.0,1765.800048828125,1282
09:25:00,1765.699951171875,1770.0,1763.5,1768.0999755859375,1709
09:30:00,1768.0999755859375,1769.699951171875,1764.199951171875,1765.0,972
09:35:00,1765.199951171875,1767.0,1755.5999755859375,1757.699951171875,2190
09:40:00,1757.5999755859375,1758.5,1755.0,1756.199951171875,1518
09:45:00,1756.0999755859375,1759.0,1755.0,1758.0,1298
09:50:00,1758.0,1759.199951171875,1757.0,1757.800048828125,666
09:55:00,1758.9000244140625,1759.199951171875,1756.0,1757.0,846
10:00:00,1756.0,1757.5999755859375,1756.0,1756.0,500
10:05:00,1756.0,1757.5,1753.4000244140625,1756.300048828125,1903
10:10:00,1757.4000244140625,1757.4000244140625,1753.300048828125,1755.0999755859375,1373
10:15:00,1755.699951171875,1757.199951171875,1755.0999755859375,1755.9000244140625,479
10:20:00,1755.9000244140625,1758.0999755859375,1755.9000244140625,1756.300048828125,1186
10:25:00,1757.5999755859375,1759.5,1755.0,1759.199951171875,925
10:30:00,1761.4000244140625,1762.800048828125,1760.0999755859375,1761.5,1415
10:35:00,1760.199951171875,1762.199951171875,1760.199951171875,1762.199951171875,643
10:40:00,1763.9000244140625,1767.800048828125,1762.5,1762.5,4687
10:45:00,1762.199951171875,1762.4000244140625,1755.800048828125,1756.199951171875,2589
10:50:00,1757.199951171875,1757.199951171875,1752.800048828125,1753.0999755859375,4684
10:55:00,1753.0999755859375,1754.5999755859375,1751.0999755859375,1754.5999755859375,2525
11:00:00,1754.199951171875,1755.0,1751.0,1754.5999755859375,2352
11:05:00,1753.0,1754.0999755859375,1751.0,1751.0,4593
11:10:00,1751.0,1751.0,1748.0999755859375,1749.0,3227
11:15:00,1749.5999755859375,1749.9000244140625,1749.0,1749.5999755859375,572
11:20:00,1749.9000244140625,1749.9000244140625,1745.0,1746.0,2787
11:25:00,1745.9000244140625,1747.300048828125,1745.0,1747.300048828125,981
11:30:00,1746.4000244140625,1747.199951171875,1745.300048828125,1747.0999755859375,937
11:35:00,1747.0,1747.0999755859375,1745.0,1745.199951171875,899
11:40:00,1745.199951171875,1745.5999755859375,1743.5,1745.5999755859375,547
11:45:00,1746.199951171875,1746.699951171875,1744.0,1745.300048828125,321
11:50:00,1745.4000244140625,1745.5999755859375,1744.199951171875,1744.9000244140625,435
11:55:00,1744.0,1746.4000244140625,1743.0,1746.4000244140625,1063
12:00:00,1745.300048828125,1745.5999755859375,1744.0,1745.0,646
12:05:00,1745.5999755859375,1747.199951171875,1744.5,1747.0999755859375,1668
12:10:00,1747.0,1747.0,1745.0,1746.0,1185
12:15:00,1746.0,1746.800048828125,1745.0,1746.4000244140625,916
12:20:00,1746.0,1746.4000244140625,1746.0,1746.199951171875,319
12:25:00,1746.199951171875,1748.0,1744.800048828125,1748.0,5271
12:30:00,1746.5,1748.0,1744.300048828125,1745.0999755859375,1178
12:35:00,1744.0999755859375,1745.0,1740.5999755859375,1741.9000244140625,1619
12:40:00,1741.0999755859375,1742.199951171875,1740.5999755859375,1741.9000244140625,708
12:45:00,1742.0,1742.300048828125,1740.0999755859375,1740.800048828125,571
12:50:00,1740.300048828125,1740.800048828125,1738.0,1740.4000244140625,1215
12:55:00,1740.4000244140625,1745.0999755859375,1739.300048828125,1745.0999755859375,1052
13:00:00,1744.5,1753.0,1744.5,1752.800048828125,2649
13:05:00,1752.800048828125,1754.0,1752.5,1754.0,1726
13:10:00,1754.0,1757.4000244140625,1753.9000244140625,1756.199951171875,2214
13:15:00,1756.5999755859375,1756.9000244140625,1753.199951171875,1755.0,1047
13:20:00,1754.5999755859375,1757.300048828125,1754.5,1755.0,1393
13:25:00,1755.4000244140625,1756.0,1754.699951171875,1755.0999755859375,1373
13:30:00,1755.0999755859375,1756.0,1753.5999755859375,1755.800048828125,1071
13:35:00,1755.800048828125,1757.9000244140625,1755.5999755859375,1757.199951171875,1219
13:40:00,1757.199951171875,1757.699951171875,1755.699951171875,1756.699951171875,1048
13:45:00,1756.699951171875,1757.9000244140625,1755.0,1757.300048828125,1300
13:50:00,1757.800048828125,1757.9000244140625,1755.0,1755.800048828125,1179
13:55:00,1756.0,1756.0999755859375,1752.800048828125,1753.9000244140625,2214
14:00:00,1754.800048828125,1755.199951171875,1747.800048828125,1747.800048828125,2926
14:05:00,1747.300048828125,1748.300048828125,1745.0,1745.9000244140625,1549
14:10:00,1745.9000244140625,1745.9000244140625,1744.0,1744.9000244140625,1679
14:15:00,1744.9000244140625,1747.5999755859375,1744.800048828125,1746.0999755859375,2045
14:20:00,1746.0999755859375,1747.300048828125,1744.5,1747.300048828125,1546
14:25:00,1747.5999755859375,1747.5999755859375,1745.5,1747.0,1743
14:30:00,1747.0,1748.699951171875,1745.800048828125,1747.300048828125,933
14:35:00,1747.199951171875,1747.5999755859375,1745.0999755859375,1745.800048828125,1042
14:40:00,1745.5,1747.800048828125,1745.0,1747.800048828125,1187
14:45:00,1747.800048828125,1747.800048828125,1745.0,1746.4000244140625,1135
14:50:00,1746.5,1746.5,1744.0,1744.0,1601
14:55:00,1745.0,1745.800048828125,1743.300048828125,1743.9000244140625,1826
15:00:00,1743.9000244140625,1744.0,1740.5,1741.300048828125,2295
15:05:00,1741.0,1741.300048828125,1737.5999755859375,1737.5999755859375,4240
15:10:00,1737.0,1737.5,1733.0999755859375,1737.5,6893
15:15:00,1737.5,1737.5,1729.199951171875,1731.800048828125,12803
15:20:00,1731.199951171875,1732.699951171875,1730.199951171875,1732.300048828125,4636
15:25:00,1731.699951171875,1737.199951171875,1731.199951171875,1733.699951171875,4272
