Time,Open,High,Low,Close,Volume
09:15:00,1594.0999755859375,1598.199951171875,1592.0,1593.300048828125,8775
09:20:00,1591.5999755859375,1593.9000244140625,1588.5,1591.5999755859375,3115
09:25:00,1591.699951171875,1592.9000244140625,1584.0,1587.0999755859375,2466
09:30:00,1587.699951171875,1588.5,1583.9000244140625,1586.9000244140625,2059
09:35:00,1586.5999755859375,1588.5999755859375,1581.5,1583.4000244140625,5606
09:40:00,1583.0,1585.9000244140625,1580.4000244140625,1585.9000244140625,4912
09:45:00,1585.5999755859375,1591.699951171875,1583.5999755859375,1589.199951171875,2417
09:50:00,1589.199951171875,1590.800048828125,1586.0999755859375,1587.199951171875,1277
09:55:00,1589.0,1592.4000244140625,1587.4000244140625,1592.0999755859375,2237
10:00:00,1591.9000244140625,1597.0,1589.5,1597.0,2531
10:05:00,1595.300048828125,1599.9000244140625,1594.5,1598.4000244140625,2647
10:10:00,1598.4000244140625,1603.5,1596.5999755859375,1602.5999755859375,2667
10:15:00,1602.5999755859375,1605.800048828125,1602.0999755859375,1604.9000244140625,1227
10:20:00,1604.9000244140625,1604.9000244140625,1600.0999755859375,1604.9000244140625,2099
10:25:00,1603.699951171875,1611.9000244140625,1603.699951171875,1608.300048828125,4504
10:30:00,1608.800048828125,1609.199951171875,1605.699951171875,1606.9000244140625,1526
10:35:00,1607.0,1607.0,1605.0,1606.4000244140625,1197
10:40:00,1607.0999755859375,1610.4000244140625,1605.800048828125,1608.199951171875,1520
10:45:00,1608.5999755859375,1608.5999755859375,1605.0,1605.300048828125,1843
10:50:00,1606.9000244140625,1608.4000244140625,1605.0,1607.9000244140625,1860
10:55:00,1608.5,1608.5,1606.9000244140625,1607.4000244140625,852
11:00:00,1608.199951171875,1608.5,1606.300048828125,1606.800048828125,1069
11:05:00,1608.300048828125,1609.5,1606.5,1608.0999755859375,737
11:10:00,1608.5999755859375,1610.5,1607.5,1609.5999755859375,918
11:15:00,1608.300048828125,1609.5999755859375,1606.199951171875,1608.300048828125,947
11:20:00,1608.5,1614.0999755859375,1607.0999755859375,1611.9000244140625,5329
11:25:00,1612.0999755859375,1612.800048828125,1610.0,1612.800048828125,682
11:30:00,1612.800048828125,1612.800048828125,1609.5,1612.0,1281
11:35:00,1612.0,1623.699951171875,1611.5999755859375,1620.4000244140625,3085
11:40:00,1620.699951171875,1621.800048828125,1618.9000244140625,1619.800048828125,881
11:45:00,1620.0,1622.0,1617.5999755859375,1621.199951171875,2697
11:50:00,1621.699951171875,1623.0,1620.5999755859375,1623.0,988
11:55:00,1623.0,1624.9000244140625,1622.699951171875,1623.699951171875,1742
12:00:00,1624.0,1624.0,1621.300048828125,1623.699951171875,1070
12:05:00,1623.0,1624.699951171875,1620.9000244140625,1624.5999755859375,3889
12:10:00,1624.5999755859375,1627.0,1624.5999755859375,1625.199951171875,1968
12:15:00,1626.0999755859375,1629.5,1625.699951171875,1629.5,1638
12:20:00,1629.699951171875,1630.0,1627.699951171875,1629.0,5557
12:25:00,1629.800048828125,1630.0,1621.4000244140625,1627.300048828125,8585
12:30:00,1628.0,1628.300048828125,1624.0999755859375,1626.699951171875,7392
12:35:00,1626.699951171875,1628.5,1625.0,1625.0,7785
12:40:00,1625.9000244140625,1626.199951171875,1625.0,1626.199951171875,1454
12:45:00,1626.699951171875,1630.9000244140625,1625.0,1630.5999755859375,1849
12:50:00,1630.699951171875,1630.9000244140625,1628.0999755859375,1630.9000244140625,1597
12:55:00,1630.800048828125,1630.9000244140625,1627.5999755859375,1628.5999755859375,831
13:00:00,1628.800048828125,1631.5,1626.199951171875,1631.300048828125,1048
13:05:00,1631.4000244140625,1632.0,1628.9000244140625,1630.199951171875,1505
13:10:00,1628.699951171875,1632.0999755859375,1628.699951171875,1631.0,2023
13:15:00,1631.800048828125,1633.800048828125,1629.0999755859375,1631.0999755859375,1957
13:20:00,1632.4000244140625,1633.0999755859375,1630.0,1630.0,2880
13:25:00,1630.699951171875,1632.0999755859375,1630.0,1631.800048828125,1077
13:30:00,1632.0999755859375,1634.5,1631.5999755859375,1634.4000244140625,3186
13:35:00,1634.4000244140625,1638.0,1633.199951171875,1634.5999755859375,1881
13:40:00,1635.800048828125,1637.5,1634.0,1636.0,2168
13:45:00,1636.0,1638.4000244140625,1635.0999755859375,1637.5999755859375,1089
13:50:00,1637.9000244140625,1638.4000244140625,1634.0,1635.9000244140625,1645
13:55:00,1635.9000244140625,1637.0999755859375,1634.0,1635.4000244140625,1415
14:00:00,1635.699951171875,1637.300048828125,1634.5999755859375,1635.9000244140625,1328
14:05:00,1636.300048828125,1636.800048828125,1634.5,1636.800048828125,1334
14:10:00,1636.9000244140625,1642.0,1636.300048828125,1641.800048828125,5000
14:15:00,1641.9000244140625,1641.9000244140625,1637.5,1637.5,1594
14:20:00,1639.300048828125,1639.4000244140625,1635.5,1637.0,1495
14:25:00,1637.5999755859375,1637.699951171875,1633.800048828125,1636.4000244140625,1679
14:30:00,1610.0999755859375,1636.5,1610.0999755859375,1633.5999755859375,2211
14:35:00,1634.300048828125,1635.5999755859375,1632.5999755859375,1634.4000244140625,1440
14:40:00,1634.300048828125,1635.0,1632.0999755859375,1633.800048828125,1530
14:45:00,1634.5999755859375,1634.5999755859375,1632.300048828125,1633.5,1169
14:50:00,1634.0,1634.0,1632.0,1633.800048828125,1129
14:55:00,1633.800048828125,1647.800048828125,1630.9000244140625,1637.9000244140625,6169
15:00:00,1638.199951171875,1641.800048828125,1637.5999755859375,1639.9000244140625,2476
15:05:00,1639.300048828125,1642.5999755859375,1639.199951171875,1639.9000244140625,3531
15:10:00,1639.5999755859375,1643.199951171875,1638.699951171875,1643.199951171875,5597
15:15:00,1643.300048828125,1646.300048828125,1642.4000244140625,1644.0999755859375,7108
15:20:00,1644.0,1644.4000244140625,1639.199951171875,1639.199951171875,6606
15:25:00,1638.0999755859375,1648.5999755859375,1638.0999755859375,1640.0,6611
