Time,Open,High,Low,Close,Volume
09:15:00,1724.800048828125,1732.5999755859375,1724.800048828125,1732.5999755859375,0
09:20:00,1731.4000244140625,1736.0,1731.0,1736.0,1869
09:25:00,1736.4000244140625,1739.199951171875,1734.9000244140625,1737.699951171875,4035
09:30:00,1736.4000244140625,1741.199951171875,1736.4000244140625,1738.199951171875,1828
09:35:00,1740.0,1740.199951171875,1733.9000244140625,1734.699951171875,1658
09:40:00,1735.9000244140625,1735.9000244140625,1726.5,1728.0,3199
09:45:00,1728.0999755859375,1729.5,1725.199951171875,1725.800048828125,3016
09:50:00,1725.5,1725.5,1724.4000244140625,1725.5,1934
09:55:00,1725.300048828125,1728.4000244140625,1725.300048828125,1727.4000244140625,3902
10:00:00,1726.800048828125,1728.0,1725.0,1727.0,3468
10:05:00,1726.800048828125,1727.699951171875,1726.5999755859375,1726.800048828125,960
10:10:00,1725.5,1726.300048828125,1725.0,1725.0,688
10:15:00,1724.699951171875,1725.5999755859375,1724.0,1724.0,1095
10:20:00,1724.0999755859375,1724.4000244140625,1723.9000244140625,1723.9000244140625,886
10:25:00,1723.9000244140625,1724.4000244140625,1722.800048828125,1723.5,1938
10:30:00,1722.300048828125,1723.199951171875,1721.0,1722.9000244140625,1575
10:35:00,1722.9000244140625,1723.699951171875,1721.0,1722.0,1046
10:40:00,1722.0,1722.199951171875,1720.4000244140625,1721.5999755859375,1098
10:45:00,1721.5999755859375,1724.9000244140625,1721.5999755859375,1724.0,1087
10:50:00,1723.9000244140625,1724.300048828125,1722.0,1723.0999755859375,684
10:55:00,1722.0,1724.699951171875,1722.0,1724.699951171875,999
11:00:00,1724.5999755859375,1724.800048828125,1723.9000244140625,1724.5999755859375,794
11:05:00,1724.699951171875,1726.9000244140625,1723.5,1726.199951171875,1524
11:10:00,1726.199951171875,1727.300048828125,1725.5999755859375,1727.300048828125,539
11:15:00,1726.9000244140625,1727.800048828125,1726.300048828125,1727.800048828125,929
11:20:00,1729.9000244140625,1729.9000244140625,1727.5,1727.9000244140625,1343
11:25:00,1727.9000244140625,1728.5999755859375,1723.5,1723.9000244140625,1608
11:30:00,1724.699951171875,1724.699951171875,1723.0999755859375,1724.0999755859375,719
11:35:00,1724.0,1725.4000244140625,1724.0,1724.699951171875,868
11:40:00,1724.300048828125,1726.300048828125,1724.0999755859375,1726.0,934
11:45:00,1726.0,1726.5999755859375,1726.0,1726.300048828125,403
11:50:00,1726.9000244140625,1726.9000244140625,1726.0,1726.0999755859375,660
11:55:00,1725.800048828125,1726.9000244140625,1725.800048828125,1726.9000244140625,1093
12:00:00,1727.0,1727.5,1727.0,1727.199951171875,559
12:05:00,1727.5,1727.5999755859375,1727.4000244140625,1727.5999755859375,265
12:10:00,1727.5,1727.5,1727.0,1727.0999755859375,608
12:15:00,1726.199951171875,1726.199951171875,1724.0,1724.0,538
12:20:00,1725.300048828125,1725.5999755859375,1722.800048828125,1722.800048828125,543
12:25:00,1723.800048828125,1725.0,1722.800048828125,1725.0,438
12:30:00,1725.300048828125,1728.0,1724.9000244140625,1727.9000244140625,686
12:35:00,1726.699951171875,1728.0,1725.4000244140625,1726.0999755859375,685
12:40:00,1726.0999755859375,1726.0999755859375,1724.0999755859375,1725.300048828125,488
12:45:00,1725.4000244140625,1725.4000244140625,1724.300048828125,1725.300048828125,512
12:50:00,1725.0999755859375,1725.5999755859375,1724.0,1725.5999755859375,734
12:55:00,1726.199951171875,1727.0,1725.800048828125,1726.9000244140625,224
13:00:00,1726.9000244140625,1727.0,1725.300048828125,1727.0,419
13:05:00,1727.0,1727.0,1724.4000244140625,1725.4000244140625,1069
13:10:00,1725.199951171875,1726.5999755859375,1725.0999755859375,1726.5999755859375,828
13:15:00,1726.5999755859375,1727.800048828125,1726.5999755859375,1726.699951171875,609
13:20:00,1727.0,1727.0,1725.699951171875,1726.199951171875,541
13:25:00,1726.0999755859375,1726.0999755859375,1725.0,1726.0,434
13:30:00,1726.199951171875,1726.300048828125,1725.300048828125,1726.0,498
13:35:00,1726.5999755859375,1729.5999755859375,1726.5999755859375,1729.5999755859375,1335
13:40:00,1729.199951171875,1730.800048828125,1729.199951171875,1729.300048828125,3324
13:45:00,1729.300048828125,1729.800048828125,1727.800048828125,1729.0999755859375,3042
13:50:00,1729.699951171875,1730.0,1729.699951171875,1729.9000244140625,1400
13:55:00,1730.0,1730.0,1729.0999755859375,1729.5999755859375,1992
14:00:00,1729.5999755859375,1729.5999755859375,1727.4000244140625,1728.5,1718
14:05:00,1728.800048828125,1730.0,1728.5,1729.5,2998
14:10:00,1729.5,1730.0,1729.0999755859375,1729.4000244140625,2442
14:15:00,1730.0,1730.0,1729.0999755859375,1730.0,1728
14:20:00,1730.0,1730.0,1728.699951171875,1729.4000244140625,1444
14:25:00,1728.9000244140625,1729.800048828125,1728.0999755859375,1729.0999755859375,1338
14:30:00,1729.0999755859375,1730.0,1728.800048828125,1730.0,1289
14:35:00,1729.9000244140625,1730.0,1728.199951171875,1728.4000244140625,1758
14:40:00,1728.4000244140625,1729.300048828125,1727.800048828125,1727.800048828125,3176
14:45:00,1727.800048828125,1730.9000244140625,1727.800048828125,1729.800048828125,4894
14:50:00,1729.699951171875,1730.0,1729.4000244140625,1730.0,3673
14:55:00,1729.9000244140625,1730.0,1728.800048828125,1728.800048828125,2200
15:00:00,1728.9000244140625,1729.0,1725.300048828125,1725.5999755859375,3397
15:05:00,1727.5,1729.5999755859375,1727.5,1729.4000244140625,3530
15:10:00,1729.300048828125,1729.5,1728.800048828125,1729.0,2534
15:15:00,1728.800048828125,1728.800048828125,1726.0,1726.800048828125,3597
15:20:00,1726.9000244140625,1730.0,1726.699951171875,1730.0,5810
15:25:00,1729.800048828125,1730.0,1729.0,1729.0999755859375,5187
