Time,Open,High,Low,Close,Volume
09:15:00,1690.0,1690.0,1673.699951171875,1680.800048828125,0
09:20:00,1680.0,1681.699951171875,1673.699951171875,1680.0999755859375,5754
09:25:00,1680.0999755859375,1682.5,1675.300048828125,1679.199951171875,4135
09:30:00,1680.4000244140625,1681.5,1678.300048828125,1680.800048828125,4219
09:35:00,1680.800048828125,1681.0,1678.9000244140625,1680.0,767
09:40:00,1680.0,1680.0,1673.0,1673.0,1504
09:45:00,1673.0,1675.0,1672.0999755859375,1673.0,1634
09:50:00,1673.0,1674.5,1671.0,1671.0,3323
09:55:00,1672.0,1672.5,1668.199951171875,1668.199951171875,2827
10:00:00,1668.5999755859375,1669.5999755859375,1665.300048828125,1667.199951171875,2691
10:05:00,1667.5999755859375,1667.699951171875,1664.0999755859375,1665.0,4365
10:10:00,1665.0,1665.699951171875,1663.5,1665.5,1778
10:15:00,1665.5,1666.0,1664.0,1664.5999755859375,1084
10:20:00,1664.0,1666.0,1664.0,1665.0999755859375,984
10:25:00,1665.4000244140625,1665.4000244140625,1662.0,1663.4000244140625,2459
10:30:00,1665.4000244140625,1665.5,1663.800048828125,1665.5,1282
10:35:00,1663.5,1664.5999755859375,1662.4000244140625,1664.0,901
10:40:00,1664.0,1665.199951171875,1662.800048828125,1664.5,1825
10:45:00,1664.5,1664.5,1661.0,1662.0,2121
10:50:00,1661.0,1664.5,1657.0999755859375,1659.800048828125,8570
10:55:00,1659.699951171875,1660.5999755859375,1658.800048828125,1660.4000244140625,1551
11:00:00,1660.4000244140625,1661.5,1656.5999755859375,1658.4000244140625,2701
11:05:00,1658.0,1659.0999755859375,1657.0,1658.0999755859375,1053
11:10:00,1659.0999755859375,1659.0999755859375,1656.5,1657.5,2076
11:15:00,1656.800048828125,1659.5999755859375,1656.800048828125,1657.5999755859375,3457
11:20:00,1657.5999755859375,1665.5,1656.800048828125,1664.5999755859375,3280
11:25:00,1664.5999755859375,1666.800048828125,1663.0,1666.300048828125,2959
11:30:00,1666.199951171875,1667.0,1665.199951171875,1665.800048828125,1059
11:35:00,1660.699951171875,1662.0,1656.0,1657.5,3544
11:40:00,1657.5,1657.5999755859375,1654.800048828125,1655.9000244140625,4180
11:45:00,1655.9000244140625,1655.9000244140625,1651.0,1652.5,2289
11:50:00,1653.0,1653.699951171875,1651.0,1651.5,1255
11:55:00,1651.800048828125,1652.5,1651.0,1652.199951171875,5943
12:00:00,1652.199951171875,1653.9000244140625,1651.5,1652.0,1444
12:05:00,1653.199951171875,1653.5999755859375,1652.0,1652.300048828125,827
12:10:00,1652.4000244140625,1654.4000244140625,1652.4000244140625,1653.199951171875,1064
12:15:00,1653.0999755859375,1654.300048828125,1652.0,1652.699951171875,1391
12:20:00,1654.199951171875,1654.4000244140625,1652.0,1653.199951171875,858
12:25:00,1652.199951171875,1661.300048828125,1652.0,1661.300048828125,6841
12:30:00,1661.300048828125,1665.5,1659.5999755859375,1661.4000244140625,8569
12:35:00,1661.4000244140625,1661.9000244140625,1659.300048828125,1659.5999755859375,2813
12:40:00,1660.5,1662.0,1658.5999755859375,1658.5999755859375,1683
12:45:00,1658.699951171875,1660.5,1657.0,1659.5,1182
12:50:00,1659.5,1659.5999755859375,1656.5999755859375,1657.5,787
12:55:00,1657.5,1657.5,1655.0,1656.199951171875,1330
13:00:00,1656.0,1658.5999755859375,1656.0,1657.0999755859375,1338
13:05:00,1657.699951171875,1657.800048828125,1656.0999755859375,1657.300048828125,437
13:10:00,1656.699951171875,1657.300048828125,1655.0,1655.4000244140625,773
13:15:00,1655.9000244140625,1655.9000244140625,1653.699951171875,1654.5,1085
13:20:00,1654.5999755859375,1655.0999755859375,1653.199951171875,1655.0999755859375,643
13:25:00,1655.0999755859375,1655.0999755859375,1653.0,1653.0,1352
13:30:00,1653.5,1655.199951171875,1653.5,1655.0,425
13:35:00,1655.0999755859375,1655.5,1653.699951171875,1654.5999755859375,710
13:40:00,1654.5999755859375,1655.5999755859375,1654.0,1654.0,1150
13:45:00,1654.9000244140625,1656.5999755859375,1653.199951171875,1656.5999755859375,1794
13:50:00,1656.5999755859375,1658.4000244140625,1655.300048828125,1655.5999755859375,1321
13:55:00,1656.5,1657.800048828125,1656.5,1657.699951171875,419
14:00:00,1657.699951171875,1657.800048828125,1655.699951171875,1656.9000244140625,940
14:05:00,1656.0,1657.0,1655.5,1655.5999755859375,819
14:10:00,1656.5999755859375,1657.0999755859375,1655.5,1656.300048828125,1060
14:15:00,1656.300048828125,1657.199951171875,1656.0,1657.199951171875,581
14:20:00,1657.199951171875,1657.300048828125,1655.9000244140625,1656.800048828125,1693
14:25:00,1656.0,1658.4000244140625,1654.199951171875,1657.5999755859375,1941
14:30:00,1657.800048828125,1659.5,1656.0999755859375,1659.300048828125,1131
