Time,Open,High,Low,Close,Volume
09:15:00,1670.800048828125,1674.5999755859375,1669.699951171875,1672.5,0
09:20:00,1672.5,1686.5,1672.5,1682.0999755859375,4840
09:25:00,1682.0999755859375,1691.5999755859375,1680.0999755859375,1691.5999755859375,3520
09:30:00,1690.5,1690.5999755859375,1686.0999755859375,1686.0999755859375,824
09:35:00,1684.800048828125,1684.9000244140625,1682.0999755859375,1682.300048828125,780
09:40:00,1683.0,1683.0999755859375,1679.0,1682.300048828125,488
09:45:00,1682.300048828125,1686.800048828125,1682.300048828125,1685.0999755859375,1086
09:50:00,1685.0,1685.0999755859375,1681.199951171875,1682.199951171875,684
09:55:00,1682.800048828125,1684.800048828125,1680.699951171875,1682.0999755859375,719
10:00:00,1682.5999755859375,1683.0,1681.5,1682.699951171875,406
10:05:00,1682.699951171875,1682.699951171875,1680.4000244140625,1680.5,340
10:10:00,1679.699951171875,1680.5,1677.0,1677.0,909
10:15:00,1677.0,1680.699951171875,1677.0,1680.300048828125,430
10:20:00,1679.699951171875,1679.699951171875,1677.5,1678.9000244140625,559
10:25:00,1678.9000244140625,1679.0,1677.199951171875,1678.0,411
10:30:00,1678.5999755859375,1678.699951171875,1676.4000244140625,1677.5,479
10:35:00,1676.199951171875,1676.699951171875,1674.0,1675.0,692
10:40:00,1675.0,1677.199951171875,1674.199951171875,1676.199951171875,354
10:45:00,1676.199951171875,1676.9000244140625,1672.5,1675.300048828125,781
10:50:00,1675.9000244140625,1676.0,1674.9000244140625,1675.199951171875,482
10:55:00,1676.0,1676.0,1673.4000244140625,1675.699951171875,753
11:00:00,1674.5999755859375,1675.800048828125,1673.199951171875,1673.5,290
11:05:00,1674.5999755859375,1675.300048828125,1673.800048828125,1674.4000244140625,498
11:10:00,1675.199951171875,1675.199951171875,1673.800048828125,1674.0999755859375,570
11:15:00,1674.9000244140625,1675.199951171875,1674.5999755859375,1674.5999755859375,440
11:20:00,1674.9000244140625,1679.0999755859375,1671.9000244140625,1676.9000244140625,941
11:25:00,1677.199951171875,1677.800048828125,1675.5999755859375,1677.5,781
11:30:00,1677.0,1684.0,1677.0,1677.199951171875,2221
11:35:00,1679.199951171875,1679.199951171875,1677.199951171875,1678.300048828125,315
11:40:00,1678.5999755859375,1679.699951171875,1678.0999755859375,1678.0999755859375,339
11:45:00,1679.199951171875,1679.199951171875,1678.0,1679.0999755859375,225
11:50:00,1679.0999755859375,1680.9000244140625,1675.5,1680.5999755859375,1671
11:55:00,1680.5,1682.4000244140625,1679.5999755859375,1682.4000244140625,540
12:00:00,1681.4000244140625,1682.4000244140625,1679.9000244140625,1681.0999755859375,603
12:05:00,1681.199951171875,1682.5,1680.699951171875,1682.300048828125,246
12:10:00,1681.800048828125,1681.800048828125,1679.5999755859375,1679.9000244140625,146
12:15:00,1679.9000244140625,1679.9000244140625,1677.800048828125,1679.0,484
12:20:00,1679.0,1679.0,1677.0999755859375,1678.199951171875,317
12:25:00,1678.0,1679.199951171875,1678.0,1678.4000244140625,483
12:30:00,1678.4000244140625,1679.800048828125,1677.5,1679.199951171875,489
12:35:00,1679.199951171875,1685.0999755859375,1678.0,1685.0999755859375,3769
12:40:00,1688.4000244140625,1688.4000244140625,1681.0,1681.0,1254
12:45:00,1681.4000244140625,1682.5,1680.0999755859375,1680.0999755859375,223
12:50:00,1679.5,1682.300048828125,1678.199951171875,1679.800048828125,1337
12:55:00,1680.5,1681.9000244140625,1680.5,1680.800048828125,228
13:00:00,1680.5,1680.5,1678.199951171875,1679.0,266
13:05:00,1679.0,1679.0999755859375,1678.0,1679.0,414
13:10:00,1678.199951171875,1679.800048828125,1678.0,1679.800048828125,509
13:15:00,1679.9000244140625,1682.199951171875,1678.199951171875,1679.199951171875,361
13:20:00,1679.5999755859375,1679.5999755859375,1678.199951171875,1679.5,434
13:25:00,1679.5,1679.5999755859375,1678.199951171875,1679.0,436
13:30:00,1679.300048828125,1679.800048828125,1678.699951171875,1679.300048828125,265
13:35:00,1678.9000244140625,1679.300048828125,1678.4000244140625,1678.5,428
13:40:00,1678.0,1679.300048828125,1677.199951171875,1678.0999755859375,558
13:45:00,1677.699951171875,1679.699951171875,1677.699951171875,1679.4000244140625,216
13:50:00,1679.4000244140625,1679.800048828125,1678.9000244140625,1679.800048828125,574
13:55:00,1678.9000244140625,1681.5,1678.9000244140625,1679.699951171875,386
14:00:00,1679.300048828125,1680.300048828125,1678.0,1678.0,624
14:05:00,1678.300048828125,1678.5,1677.5,1678.0999755859375,441
14:10:00,1678.0,1680.0,1677.199951171875,1680.0,1251
14:15:00,1680.199951171875,1680.5999755859375,1680.0,1680.5999755859375,423
14:20:00,1680.5999755859375,1680.699951171875,1679.4000244140625,1680.699951171875,567
14:25:00,1681.0,1684.199951171875,1680.0,1680.0,937
14:30:00,1680.0,1692.0999755859375,1680.0,1692.0,11035
14:35:00,1691.4000244140625,1698.4000244140625,1691.0999755859375,1698.300048828125,4219
14:40:00,1698.4000244140625,1706.0999755859375,1695.4000244140625,1704.0,5754
14:45:00,1704.300048828125,1708.199951171875,1699.9000244140625,1703.300048828125,9202
14:50:00,1702.5,1703.199951171875,1696.0999755859375,1697.800048828125,6431
14:55:00,1697.699951171875,1698.0,1695.0,1697.300048828125,1405
15:00:00,1687.800048828125,1734.300048828125,1687.800048828125,1712.9000244140625,139421
15:05:00,1712.0,1717.300048828125,1697.5,1713.699951171875,114032
15:10:00,1711.0,1723.199951171875,1707.699951171875,1721.4000244140625,121811
15:15:00,1721.699951171875,1730.0,1718.0,1728.5999755859375,100897
15:20:00,1729.300048828125,1734.0,1717.4000244140625,1731.199951171875,101563
15:25:00,1731.199951171875,1752.4000244140625,1712.9000244140625,1723.0,76717
