Time,Open,High,Low,Close,Volume
09:15:00,1734.199951171875,1734.199951171875,1710.199951171875,1711.5,0
09:20:00,1711.5,1713.699951171875,1710.0999755859375,1711.0,4845
09:25:00,1710.699951171875,1711.5999755859375,1704.0999755859375,1704.5999755859375,3856
09:30:00,1705.199951171875,1707.0999755859375,1703.199951171875,1705.699951171875,1707
09:35:00,1705.4000244140625,1710.0,1705.4000244140625,1706.199951171875,1307
09:40:00,1706.5,1706.699951171875,1704.5999755859375,1705.4000244140625,810
09:45:00,1705.5999755859375,1709.0,1704.800048828125,1705.199951171875,1181
09:50:00,1705.199951171875,1716.0999755859375,1705.199951171875,1716.0999755859375,1450
09:55:00,1713.800048828125,1715.0999755859375,1713.0,1713.5,546
10:00:00,1713.5,1714.300048828125,1712.0999755859375,1713.9000244140625,828
10:05:00,1715.0,1718.0999755859375,1713.5999755859375,1714.9000244140625,780
10:10:00,1713.199951171875,1714.800048828125,1712.0,1712.699951171875,1936
10:15:00,1711.0999755859375,1712.300048828125,1707.5999755859375,1708.0999755859375,507
10:20:00,1707.5,1708.300048828125,1707.0999755859375,1708.0,1614
10:25:00,1708.0,1710.699951171875,1708.0,1708.699951171875,865
10:30:00,1707.199951171875,1708.5999755859375,1705.4000244140625,1705.4000244140625,1391
10:35:00,1706.199951171875,1715.300048828125,1704.0,1715.0,5787
10:40:00,1715.0999755859375,1717.0,1715.0,1717.0,2306
10:45:00,1717.0,1717.0,1715.0,1716.0,223
10:50:00,1715.0999755859375,1716.5,1715.0,1715.5999755859375,215
10:55:00,1715.0,1718.5999755859375,1715.0,1718.5999755859375,593
11:00:00,1719.0,1719.0,1716.199951171875,1717.4000244140625,579
11:05:00,1718.0,1718.5,1715.0,1715.0,1365
11:10:00,1715.0,1715.300048828125,1704.199951171875,1705.0,2565
11:15:00,1706.0,1708.300048828125,1704.800048828125,1705.9000244140625,1968
11:20:00,1705.9000244140625,1707.5999755859375,1704.0,1705.199951171875,1180
11:25:00,1704.5999755859375,1704.5999755859375,1700.5999755859375,1702.0999755859375,1327
11:30:00,1701.0999755859375,1704.0,1701.0,1703.9000244140625,870
11:35:00,1704.0,1704.9000244140625,1702.5999755859375,1703.0999755859375,1615
11:40:00,1703.0999755859375,1704.800048828125,1702.0,1702.199951171875,649
11:45:00,1702.199951171875,1702.5,1701.0,1702.4000244140625,391
11:50:00,1701.9000244140625,1703.9000244140625,1699.4000244140625,1702.5,2447
11:55:00,1701.4000244140625,1705.4000244140625,1701.4000244140625,1702.199951171875,567
12:00:00,1703.0,1703.0,1700.5,1700.699951171875,1736
12:05:00,1700.699951171875,1703.800048828125,1700.4000244140625,1703.800048828125,3834
12:10:00,1702.300048828125,1703.9000244140625,1699.300048828125,1700.0,1401
12:15:00,1698.9000244140625,1700.5999755859375,1698.4000244140625,1698.4000244140625,1218
12:20:00,1698.300048828125,1701.199951171875,1698.300048828125,1701.199951171875,602
12:25:00,1699.5,1703.0,1699.5,1703.0,423
12:30:00,1703.0,1708.199951171875,1701.0,1708.199951171875,4804
12:35:00,1708.199951171875,1708.199951171875,1705.800048828125,1707.199951171875,859
12:40:00,1707.199951171875,1707.9000244140625,1705.199951171875,1707.5,1399
12:45:00,1705.699951171875,1707.4000244140625,1704.699951171875,1706.800048828125,1659
12:50:00,1706.800048828125,1707.300048828125,1704.800048828125,1707.199951171875,1190
12:55:00,1707.300048828125,1707.699951171875,1704.0,1704.5999755859375,1458
13:00:00,1705.699951171875,1707.4000244140625,1705.4000244140625,1707.4000244140625,1243
13:05:00,1707.699951171875,1709.5999755859375,1706.4000244140625,1709.4000244140625,4308
13:10:00,1709.300048828125,1709.5,1706.9000244140625,1709.4000244140625,1123
13:15:00,1709.5,1710.0,1707.9000244140625,1710.0,2427
13:20:00,1710.0,1714.0,1709.5999755859375,1712.5999755859375,3002
13:25:00,1712.5999755859375,1713.699951171875,1710.300048828125,1710.9000244140625,2408
13:30:00,1712.5,1713.5,1710.9000244140625,1713.300048828125,820
13:35:00,1712.0,1713.5,1710.4000244140625,1712.300048828125,978
13:40:00,1712.4000244140625,1715.0,1711.5999755859375,1715.0,1051
13:45:00,1715.0,1716.699951171875,1713.0,1715.9000244140625,1269
13:50:00,1715.9000244140625,1716.0,1713.800048828125,1715.699951171875,853
13:55:00,1715.5999755859375,1715.699951171875,1712.5,1713.800048828125,1092
14:00:00,1714.4000244140625,1715.0,1712.9000244140625,1714.800048828125,1394
14:05:00,1714.800048828125,1716.0,1713.5,1713.9000244140625,929
14:10:00,1714.4000244140625,1716.0,1712.800048828125,1715.9000244140625,1780
14:15:00,1715.0,1715.9000244140625,1712.4000244140625,1713.0,1492
14:20:00,1713.0,1715.0,1712.9000244140625,1715.0,1502
14:25:00,1715.0,1716.0,1712.9000244140625,1716.0,1426
14:30:00,1716.0,1718.5,1714.4000244140625,1718.4000244140625,1104
14:35:00,1718.4000244140625,1719.800048828125,1716.800048828125,1719.699951171875,3557
14:40:00,1719.699951171875,1720.0,1717.0,1717.699951171875,1069
14:45:00,1719.199951171875,1719.9000244140625,1716.800048828125,1717.0999755859375,1351
14:50:00,1719.0999755859375,1720.0,1716.4000244140625,1718.199951171875,1707
14:55:00,1718.800048828125,1721.0,1717.800048828125,1720.0,2771
15:00:00,1716.0999755859375,1720.0,1715.800048828125,1717.800048828125,4626
15:05:00,1716.9000244140625,1717.300048828125,1711.300048828125,1712.0999755859375,2240
15:10:00,1710.9000244140625,1713.800048828125,1709.5999755859375,1713.800048828125,3647
15:15:00,1713.800048828125,1715.0,1710.0,1710.5999755859375,4272
15:20:00,1711.699951171875,1713.9000244140625,1707.0999755859375,1707.0999755859375,3799
15:25:00,1707.9000244140625,1709.199951171875,1701.0999755859375,1704.0,3551
