Time,Open,High,Low,Close,Volume
09:15:00,1707.0,1707.0,1698.199951171875,1703.4000244140625,0
09:20:00,1703.4000244140625,1705.0,1699.0,1705.0,1833
09:25:00,1705.0999755859375,1707.5,1703.199951171875,1705.699951171875,1908
09:30:00,1705.699951171875,1708.800048828125,1704.0999755859375,1707.0,3516
09:35:00,1707.4000244140625,1711.0,1707.0,1708.0,2317
09:40:00,1707.300048828125,1707.5,1706.0999755859375,1706.199951171875,733
09:45:00,1706.199951171875,1706.9000244140625,1701.800048828125,1702.0999755859375,1847
09:50:00,1701.0,1702.9000244140625,1700.0,1700.0999755859375,1428
09:55:00,1700.0,1700.4000244140625,1697.0999755859375,1697.0999755859375,2550
10:00:00,1697.0999755859375,1699.9000244140625,1690.300048828125,1690.5999755859375,3623
10:05:00,1690.5999755859375,1692.0,1690.0,1690.300048828125,1654
10:10:00,1690.0,1697.4000244140625,1689.0,1691.800048828125,3264
10:15:00,1690.800048828125,1693.300048828125,1690.800048828125,1693.0,727
10:20:00,1693.0,1693.0,1687.0999755859375,1687.199951171875,1070
10:25:00,1687.300048828125,1687.800048828125,1685.699951171875,1687.300048828125,687
10:30:00,1685.9000244140625,1688.5,1685.9000244140625,1688.4000244140625,648
10:35:00,1687.800048828125,1688.4000244140625,1685.9000244140625,1687.4000244140625,701
10:40:00,1687.4000244140625,1687.4000244140625,1685.199951171875,1685.199951171875,457
10:45:00,1685.0999755859375,1685.699951171875,1681.699951171875,1685.699951171875,1803
10:50:00,1685.699951171875,1685.699951171875,1683.300048828125,1683.4000244140625,3447
10:55:00,1682.0,1687.0,1682.0,1686.0,2295
11:00:00,1687.0,1688.9000244140625,1684.199951171875,1684.199951171875,1815
11:05:00,1685.0999755859375,1686.5999755859375,1683.5999755859375,1684.300048828125,1129
11:10:00,1684.199951171875,1686.0999755859375,1682.9000244140625,1682.9000244140625,1364
11:15:00,1682.9000244140625,1683.800048828125,1682.0999755859375,1683.800048828125,303
11:20:00,1682.699951171875,1684.0999755859375,1681.199951171875,1682.300048828125,565
11:25:00,1683.699951171875,1684.0,1680.199951171875,1681.0999755859375,2001
11:30:00,1682.4000244140625,1682.800048828125,1680.0,1681.0999755859375,1204
11:35:00,1681.0,1683.4000244140625,1681.0,1681.4000244140625,1969
11:40:00,1681.4000244140625,1685.199951171875,1681.0,1684.699951171875,1164
11:45:00,1684.699951171875,1685.9000244140625,1682.300048828125,1682.300048828125,1107
11:50:00,1682.300048828125,1687.199951171875,1682.300048828125,1683.9000244140625,1816
11:55:00,1685.800048828125,1692.300048828125,1685.5999755859375,1691.5,1790
12:00:00,1691.0999755859375,1691.699951171875,1686.5999755859375,1687.9000244140625,1628
12:05:00,1686.699951171875,1688.9000244140625,1686.5999755859375,1687.9000244140625,522
12:10:00,1686.800048828125,1691.800048828125,1686.800048828125,1691.300048828125,1320
12:15:00,1689.5999755859375,1692.5,1688.5,1688.9000244140625,1143
12:20:00,1690.699951171875,1690.699951171875,1688.0,1688.0999755859375,277
12:25:00,1688.0999755859375,1689.0,1686.4000244140625,1686.9000244140625,829
12:30:00,1688.5,1689.0999755859375,1686.800048828125,1688.300048828125,674
12:35:00,1687.300048828125,1688.800048828125,1686.4000244140625,1687.4000244140625,1071
12:40:00,1686.9000244140625,1688.300048828125,1686.9000244140625,1687.4000244140625,403
12:45:00,1687.4000244140625,1689.300048828125,1687.4000244140625,1687.5,774
12:50:00,1687.5,1689.5999755859375,1683.4000244140625,1683.9000244140625,873
12:55:00,1683.9000244140625,1684.800048828125,1681.800048828125,1684.0,358
13:00:00,1679.800048828125,1679.800048828125,1677.0,1679.300048828125,1861
13:05:00,1678.5,1679.800048828125,1677.699951171875,1678.0,1905
13:10:00,1677.699951171875,1678.0,1677.0,1678.0,264
13:15:00,1677.5999755859375,1677.800048828125,1676.199951171875,1677.300048828125,1457
13:20:00,1677.300048828125,1677.300048828125,1676.5999755859375,1676.800048828125,2567
13:25:00,1676.5,1676.5,1673.5,1673.5999755859375,4518
13:30:00,1675.0,1675.0,1674.199951171875,1674.199951171875,225
13:35:00,1673.5,1674.5999755859375,1669.0999755859375,1669.800048828125,2244
13:40:00,1668.0,1668.5,1665.0,1666.0,2597
13:45:00,1666.0,1666.4000244140625,1662.199951171875,1664.0,1459
13:50:00,1663.699951171875,1663.9000244140625,1662.9000244140625,1663.199951171875,1279
13:55:00,1662.699951171875,1662.699951171875,1660.0,1661.4000244140625,1916
14:00:00,1661.0,1661.0,1659.0999755859375,1660.0,1011
14:05:00,1659.5,1661.0,1659.300048828125,1659.300048828125,1095
14:10:00,1659.300048828125,1660.9000244140625,1659.300048828125,1660.0,962
14:15:00,1660.0,1687.199951171875,1659.5,1685.0,17293
14:20:00,1684.9000244140625,1684.9000244140625,1677.5,1679.4000244140625,2051
14:25:00,1679.199951171875,1681.5999755859375,1676.699951171875,1677.0999755859375,7045
14:30:00,1676.699951171875,1679.0,1676.699951171875,1679.0,1808
14:35:00,1679.0,1682.5,1678.4000244140625,1680.0999755859375,3351
14:40:00,1680.0999755859375,1680.199951171875,1677.0,1677.800048828125,2259
14:45:00,1677.9000244140625,1684.5999755859375,1677.800048828125,1684.5,2931
14:50:00,1684.800048828125,1685.0,1681.5,1683.5,1951
14:55:00,1682.699951171875,1684.0,1681.300048828125,1683.9000244140625,2734
15:00:00,1684.0,1684.9000244140625,1678.800048828125,1680.199951171875,3238
15:05:00,1680.0999755859375,1681.0,1676.5999755859375,1679.699951171875,2932
