Time,Open,High,Low,Close,Volume
09:15:00,1693.4000244140625,1693.5999755859375,1686.4000244140625,1687.199951171875,0
09:20:00,1687.4000244140625,1687.4000244140625,1681.5999755859375,1685.199951171875,2743
09:25:00,1686.199951171875,1689.5,1686.0999755859375,1686.9000244140625,2187
09:30:00,1686.0999755859375,1687.0999755859375,1682.0,1683.199951171875,3020
09:35:00,1682.0999755859375,1683.300048828125,1681.0,1681.0,1061
09:40:00,1681.0,1681.300048828125,1675.5999755859375,1676.4000244140625,4946
09:45:00,1676.5999755859375,1679.5999755859375,1675.0,1677.0,2071
09:50:00,1676.5999755859375,1677.800048828125,1674.5,1675.300048828125,3570
09:55:00,1675.300048828125,1677.0,1674.5,1676.800048828125,1377
10:00:00,1676.800048828125,1679.5999755859375,1674.5999755859375,1678.199951171875,3139
10:05:00,1678.199951171875,1704.0999755859375,1678.199951171875,1704.0999755859375,15798
10:10:00,1704.199951171875,1705.300048828125,1695.199951171875,1699.199951171875,6583
10:15:00,1698.800048828125,1698.800048828125,1695.5999755859375,1696.699951171875,1558
10:20:00,1695.4000244140625,1698.199951171875,1694.9000244140625,1698.199951171875,641
10:25:00,1698.0,1698.0,1691.800048828125,1691.800048828125,1157
10:30:00,1693.0999755859375,1695.0,1693.0999755859375,1693.699951171875,882
10:35:00,1693.5,1696.9000244140625,1693.5,1696.199951171875,777
10:40:00,1696.9000244140625,1697.0,1690.800048828125,1693.300048828125,1149
10:45:00,1692.300048828125,1694.5999755859375,1692.300048828125,1693.0,1039
10:50:00,1692.0,1693.5999755859375,1691.0,1692.9000244140625,1002
10:55:00,1692.9000244140625,1692.9000244140625,1691.199951171875,1691.5999755859375,694
11:00:00,1691.5999755859375,1692.4000244140625,1689.199951171875,1689.4000244140625,1113
11:05:00,1689.5999755859375,1692.0999755859375,1689.5999755859375,1691.0999755859375,805
11:10:00,1690.199951171875,1691.0,1687.300048828125,1688.0,643
11:15:00,1688.0,1691.5999755859375,1687.5,1691.5999755859375,1020
11:20:00,1691.800048828125,1693.9000244140625,1691.0,1691.699951171875,1558
11:25:00,1691.699951171875,1692.0,1690.5,1691.0999755859375,609
