Time,Open,High,Low,Close,Volume
09:15:00,1683.5999755859375,1683.5999755859375,1670.0,1680.5,0
09:20:00,1678.9000244140625,1684.5,1677.5999755859375,1680.0,2342
09:25:00,1679.800048828125,1682.9000244140625,1679.300048828125,1682.9000244140625,2850
09:30:00,1682.5999755859375,1682.9000244140625,1678.5,1681.300048828125,2569
09:35:00,1681.5,1681.800048828125,1679.4000244140625,1679.5999755859375,2507
09:40:00,1679.800048828125,1680.0999755859375,1675.699951171875,1678.5,1462
09:45:00,1678.5,1683.5,1678.5,1683.300048828125,3213
09:50:00,1683.300048828125,1685.0999755859375,1682.0,1683.4000244140625,6295
09:55:00,1683.5,1685.4000244140625,1680.800048828125,1681.0999755859375,5829
10:00:00,1681.5,1683.0,1681.0999755859375,1682.0,5171
10:05:00,1681.9000244140625,1686.0999755859375,1681.800048828125,1682.699951171875,6381
10:10:00,1682.699951171875,1682.800048828125,1679.0999755859375,1680.300048828125,1737
10:15:00,1680.4000244140625,1681.0,1679.300048828125,1680.0,903
10:20:00,1680.0999755859375,1682.199951171875,1679.699951171875,1679.9000244140625,1350
10:25:00,1680.0,1680.5,1679.5,1680.0999755859375,1144
10:30:00,1680.0999755859375,1681.0,1679.300048828125,1680.5,1957
10:35:00,1680.300048828125,1680.5999755859375,1679.0999755859375,1679.5999755859375,1249
10:40:00,1679.9000244140625,1680.199951171875,1679.0,1680.199951171875,1146
10:45:00,1680.0,1680.699951171875,1678.199951171875,1680.0,1398
10:50:00,1680.0,1682.300048828125,1680.0,1681.800048828125,2826
10:55:00,1680.199951171875,1681.4000244140625,1678.800048828125,1680.0,1268
11:00:00,1680.699951171875,1680.699951171875,1678.5999755859375,1680.5999755859375,1141
11:05:00,1680.300048828125,1688.4000244140625,1678.0999755859375,1680.0,9202
11:10:00,1679.5,1680.800048828125,1679.0,1680.0,838
11:15:00,1680.0,1680.199951171875,1678.0,1679.9000244140625,2386
11:20:00,1679.300048828125,1681.0,1678.699951171875,1679.699951171875,1145
11:25:00,1680.0,1680.9000244140625,1679.300048828125,1679.699951171875,1075
11:30:00,1679.800048828125,1680.300048828125,1678.0999755859375,1678.0999755859375,981
11:35:00,1679.5,1679.5,1677.5999755859375,1678.0,927
11:40:00,1678.699951171875,1679.0999755859375,1677.5,1677.5,1218
11:45:00,1678.5999755859375,1678.800048828125,1677.5,1678.5999755859375,807
11:50:00,1678.5999755859375,1679.300048828125,1678.0,1679.300048828125,548
11:55:00,1679.4000244140625,1679.5999755859375,1678.0,1678.199951171875,867
12:00:00,1679.4000244140625,1682.300048828125,1679.0999755859375,1680.699951171875,1766
12:05:00,1680.5999755859375,1680.9000244140625,1679.5,1680.0999755859375,740
12:10:00,1680.800048828125,1681.199951171875,1679.4000244140625,1681.0,843
12:15:00,1681.0,1681.300048828125,1680.0,1681.199951171875,989
12:20:00,1680.4000244140625,1681.5,1678.300048828125,1679.9000244140625,1643
12:25:00,1680.0,1680.300048828125,1678.5,1679.5999755859375,943
12:30:00,1679.4000244140625,1680.5,1679.199951171875,1680.199951171875,1659
12:35:00,1680.300048828125,1680.4000244140625,1678.0999755859375,1679.5,1116
12:40:00,1679.5999755859375,1680.0999755859375,1678.0999755859375,1679.0,991
12:45:00,1679.5,1679.9000244140625,1678.0999755859375,1678.800048828125,614
