Time,Open,High,Low,Close,Volume
09:15:00,484.95001220703125,490.0,484.95001220703125,487.45001220703125,0
09:20:00,487.1000061035156,487.20001220703125,484.5,485.45001220703125,13468
09:25:00,484.8500061035156,485.3500061035156,483.6000061035156,483.6000061035156,5663
09:30:00,484.04998779296875,484.04998779296875,482.20001220703125,482.70001220703125,1984
09:35:00,482.75,483.8500061035156,482.75,483.3999938964844,864
09:40:00,483.3999938964844,483.70001220703125,483.04998779296875,483.3500061035156,772
09:45:00,483.29998779296875,483.75,483.1000061035156,483.70001220703125,528
09:50:00,483.70001220703125,484.0,483.1499938964844,483.6000061035156,254
09:55:00,484.0,484.70001220703125,483.6499938964844,484.5,736
10:00:00,484.0,484.95001220703125,483.70001220703125,484.29998779296875,1597
10:05:00,484.25,484.29998779296875,483.70001220703125,483.79998779296875,614
10:10:00,483.79998779296875,484.45001220703125,483.75,484.3500061035156,1130
10:15:00,484.6000061035156,484.6000061035156,483.29998779296875,483.95001220703125,1731
10:20:00,484.1499938964844,485.70001220703125,483.75,484.5,2138
10:25:00,484.04998779296875,484.75,484.04998779296875,484.1499938964844,734
10:30:00,483.95001220703125,484.54998779296875,483.95001220703125,484.3999938964844,329
10:35:00,484.3999938964844,485.04998779296875,483.8999938964844,485.04998779296875,758
10:40:00,485.5,486.8999938964844,485.5,486.8999938964844,1923
10:45:00,486.6000061035156,486.8999938964844,486.6000061035156,486.8999938964844,1250
10:50:00,486.8999938964844,487.45001220703125,486.8500061035156,487.45001220703125,3150
10:55:00,487.0,487.3999938964844,486.1499938964844,486.75,1323
11:00:00,487.0,487.29998779296875,486.5,487.04998779296875,2580
11:05:00,487.1000061035156,489.8500061035156,487.0,489.5,5332
11:10:00,489.5,489.79998779296875,489.5,489.70001220703125,7339
11:15:00,489.70001220703125,490.75,489.5,490.29998779296875,3192
11:20:00,490.29998779296875,490.29998779296875,489.5,490.1499938964844,1587
11:25:00,490.0,490.3999938964844,487.70001220703125,487.70001220703125,5208
11:30:00,487.29998779296875,488.3999938964844,487.25,487.8999938964844,3602
11:35:00,487.8500061035156,488.0,487.25,487.5,733
11:40:00,487.54998779296875,487.70001220703125,487.20001220703125,487.45001220703125,587
11:45:00,487.45001220703125,488.45001220703125,486.79998779296875,487.3500061035156,4469
11:50:00,487.04998779296875,487.6000061035156,487.0,487.6000061035156,602
11:55:00,487.1000061035156,487.95001220703125,487.0,487.95001220703125,652
12:00:00,487.8999938964844,488.45001220703125,487.45001220703125,488.0,768
12:05:00,488.1000061035156,488.29998779296875,487.8500061035156,488.0,245
12:10:00,487.8500061035156,488.45001220703125,487.8500061035156,488.29998779296875,1488
12:15:00,487.79998779296875,488.5,487.70001220703125,488.5,1145
12:20:00,488.04998779296875,488.25,487.5,488.0,1115
12:25:00,487.95001220703125,488.20001220703125,487.6499938964844,488.0,602
12:30:00,487.6499938964844,489.6499938964844,487.6499938964844,487.95001220703125,6295
12:35:00,487.95001220703125,488.0,487.45001220703125,487.75,601
12:40:00,487.45001220703125,487.75,487.1000061035156,487.3500061035156,302
12:45:00,487.3500061035156,488.75,487.25,488.45001220703125,7217
12:50:00,488.5,488.6499938964844,488.20001220703125,488.6499938964844,104
12:55:00,488.6499938964844,488.75,488.54998779296875,488.6000061035156,86
13:00:00,488.6000061035156,488.6000061035156,488.25,488.45001220703125,252
13:05:00,488.25,488.6000061035156,487.6000061035156,488.54998779296875,3278
13:10:00,488.25,488.54998779296875,487.95001220703125,488.54998779296875,382
13:15:00,488.1000061035156,488.54998779296875,487.79998779296875,487.95001220703125,652
13:20:00,487.95001220703125,488.54998779296875,487.70001220703125,488.5,25084
13:25:00,488.04998779296875,488.5,487.6499938964844,488.20001220703125,1455
13:30:00,488.20001220703125,488.20001220703125,487.8500061035156,488.20001220703125,845
13:35:00,488.20001220703125,488.20001220703125,487.8500061035156,488.20001220703125,421
13:40:00,487.95001220703125,488.5,487.8500061035156,488.3999938964844,646
13:45:00,488.45001220703125,489.8999938964844,487.75,488.0,8103
13:50:00,488.0,488.25,487.8500061035156,488.0,1018
13:55:00,487.8500061035156,488.79998779296875,487.8500061035156,488.5,5959
14:00:00,488.6499938964844,488.6499938964844,487.8500061035156,488.1000061035156,996
14:05:00,488.0,488.29998779296875,487.8500061035156,488.29998779296875,898
14:10:00,488.04998779296875,490.3500061035156,488.0,488.54998779296875,13855
14:15:00,488.6499938964844,489.04998779296875,488.04998779296875,488.45001220703125,1413
14:20:00,488.45001220703125,489.04998779296875,488.29998779296875,488.6499938964844,2452
14:25:00,488.8500061035156,489.0,488.6499938964844,488.6499938964844,886
14:30:00,488.8999938964844,489.3500061035156,488.3999938964844,488.5,2659
14:35:00,488.45001220703125,488.6499938964844,488.04998779296875,488.25,1773
14:40:00,488.20001220703125,488.75,488.04998779296875,488.3999938964844,2005
14:45:00,488.79998779296875,488.79998779296875,488.04998779296875,488.1000061035156,1650
14:50:00,488.04998779296875,488.3999938964844,488.04998779296875,488.1000061035156,1675
14:55:00,488.3500061035156,488.3999938964844,488.04998779296875,488.04998779296875,1653
15:00:00,488.04998779296875,488.29998779296875,487.1499938964844,487.29998779296875,2421
15:05:00,487.70001220703125,488.3999938964844,486.95001220703125,487.6499938964844,10997
15:10:00,487.6499938964844,487.6499938964844,486.8500061035156,487.0,41884
15:15:00,486.95001220703125,487.0,486.3999938964844,486.6499938964844,8720
15:20:00,486.54998779296875,487.0,486.3500061035156,487.0,6356
15:25:00,486.79998779296875,487.04998779296875,486.1000061035156,487.04998779296875,5566
