Time,Open,High,Low,Close,Volume
09:15:00,492.0,492.6000061035156,491.75,491.8999938964844,0
09:20:00,491.5,495.29998779296875,491.3500061035156,495.29998779296875,10175
09:25:00,495.29998779296875,495.29998779296875,494.8500061035156,495.29998779296875,2549
09:30:00,495.29998779296875,495.95001220703125,494.8500061035156,495.20001220703125,2969
09:35:00,494.70001220703125,495.25,494.70001220703125,495.0,724
09:40:00,495.0,495.70001220703125,494.45001220703125,495.6000061035156,1709
09:45:00,495.6499938964844,496.8999938964844,495.1000061035156,496.8999938964844,6451
09:50:00,496.95001220703125,496.95001220703125,496.29998779296875,496.5,378
09:55:00,496.1499938964844,496.8999938964844,496.1499938964844,496.75,1183
10:00:00,496.70001220703125,498.54998779296875,496.29998779296875,498.1499938964844,7491
10:05:00,498.3500061035156,498.75,497.79998779296875,498.75,4017
10:10:00,498.70001220703125,498.95001220703125,497.95001220703125,498.1499938964844,1661
10:15:00,498.45001220703125,498.6499938964844,497.0,497.3999938964844,11258
10:20:00,497.3999938964844,497.5,497.3999938964844,497.3999938964844,403
10:25:00,497.3999938964844,497.70001220703125,497.0,497.70001220703125,4433
10:30:00,497.6499938964844,498.0,496.8500061035156,497.29998779296875,2752
10:35:00,497.04998779296875,498.45001220703125,497.04998779296875,498.0,7792
10:40:00,498.0,498.0,497.6499938964844,497.6499938964844,1554
10:45:00,498.0,498.0,497.6499938964844,498.0,1720
10:50:00,498.0,498.45001220703125,497.0,497.0,5173
10:55:00,496.8500061035156,497.0,496.3500061035156,496.3500061035156,381
11:00:00,496.3999938964844,496.5,495.79998779296875,496.0,562
11:05:00,495.6000061035156,496.04998779296875,495.6000061035156,495.8999938964844,5177
11:10:00,495.45001220703125,496.0,495.0,495.5,7061
11:15:00,495.3999938964844,496.1499938964844,494.75,496.0,6285
11:20:00,495.79998779296875,495.95001220703125,495.20001220703125,495.6000061035156,3894
11:25:00,495.6499938964844,495.6499938964844,495.0,495.6000061035156,3818
11:30:00,495.54998779296875,496.1000061035156,495.1000061035156,495.95001220703125,6888
11:35:00,496.0,496.5,495.8500061035156,496.29998779296875,694
11:40:00,496.29998779296875,496.29998779296875,495.54998779296875,495.8999938964844,238
11:45:00,495.8999938964844,496.0,495.8999938964844,496.0,347
11:50:00,496.0,496.0,495.75,495.95001220703125,315
11:55:00,495.95001220703125,496.0,495.45001220703125,495.6000061035156,1584
12:00:00,495.95001220703125,496.0,495.70001220703125,495.8500061035156,670
12:05:00,495.5,496.0,495.1499938964844,495.1499938964844,1524
12:10:00,495.45001220703125,495.6000061035156,495.3999938964844,495.6000061035156,505
12:15:00,495.29998779296875,498.45001220703125,495.1499938964844,497.70001220703125,8930
12:20:00,497.70001220703125,498.1000061035156,497.1000061035156,497.5,587
12:25:00,497.5,497.70001220703125,496.29998779296875,496.8500061035156,1690
12:30:00,496.8500061035156,497.0,496.6499938964844,496.70001220703125,1006
12:35:00,496.70001220703125,497.0,496.70001220703125,497.0,2643
12:40:00,497.0,497.0,496.5,497.0,4786
12:45:00,497.0,497.0,496.79998779296875,497.0,872
12:50:00,497.0,497.0,496.75,496.79998779296875,220
12:55:00,496.79998779296875,496.79998779296875,496.1499938964844,496.79998779296875,409
13:00:00,496.6499938964844,497.0,496.45001220703125,497.0,2063
13:05:00,497.0,497.0,496.8999938964844,497.0,80
13:10:00,496.70001220703125,497.04998779296875,496.5,497.04998779296875,2919
13:15:00,496.20001220703125,496.29998779296875,495.70001220703125,496.1499938964844,2255
13:20:00,496.1499938964844,496.5,495.8500061035156,496.45001220703125,1726
13:25:00,495.95001220703125,496.5,495.54998779296875,496.5,2546
13:30:00,496.45001220703125,496.45001220703125,496.3999938964844,496.3999938964844,114
13:35:00,496.3500061035156,496.3500061035156,495.79998779296875,496.29998779296875,590
13:40:00,495.95001220703125,496.5,495.95001220703125,496.3500061035156,576
13:45:00,496.3500061035156,496.5,496.1499938964844,496.45001220703125,1274
13:50:00,496.3999938964844,496.45001220703125,495.04998779296875,495.3999938964844,3707
13:55:00,495.3999938964844,496.0,495.29998779296875,495.6000061035156,1033
14:00:00,495.6499938964844,495.8999938964844,495.25,495.8999938964844,153
14:05:00,495.45001220703125,496.0,495.45001220703125,496.0,959
14:10:00,495.95001220703125,497.25,495.95001220703125,496.5,2105
14:15:00,497.0,497.45001220703125,495.0,497.1000061035156,59800
14:20:00,497.1000061035156,497.45001220703125,497.0,497.1499938964844,2798
14:25:00,497.1499938964844,497.1499938964844,496.0,496.0,10750
14:30:00,496.54998779296875,497.20001220703125,496.0,496.0,9994
14:35:00,496.0,496.8500061035156,495.95001220703125,496.79998779296875,10687
14:40:00,497.20001220703125,497.3999938964844,496.0,497.20001220703125,13098
14:45:00,497.25,497.3999938964844,496.8999938964844,496.8999938964844,604
14:50:00,496.8999938964844,496.8999938964844,496.29998779296875,496.3999938964844,3728
14:55:00,496.3500061035156,496.5,496.1499938964844,496.1499938964844,10169
15:00:00,496.25,497.29998779296875,496.20001220703125,497.0,4494
15:05:00,497.0,497.3999938964844,496.0,496.6000061035156,32304
15:10:00,496.20001220703125,496.5,496.20001220703125,496.5,5693
15:15:00,496.8999938964844,496.95001220703125,496.5,496.8500061035156,8774
15:20:00,496.8500061035156,497.6499938964844,496.25,497.25,7079
15:25:00,497.3500061035156,498.0,496.1000061035156,496.1000061035156,9244
