Time,Open,High,Low,Close,Volume
09:15:00,485.6000061035156,485.6000061035156,483.6000061035156,483.95001220703125,0
09:20:00,484.3500061035156,484.5,482.79998779296875,483.1000061035156,2005
09:25:00,483.54998779296875,483.54998779296875,482.8500061035156,483.1000061035156,1263
09:30:00,483.20001220703125,483.20001220703125,481.0,481.45001220703125,1513
09:35:00,481.0,481.70001220703125,481.0,481.6000061035156,1047
09:40:00,481.54998779296875,484.79998779296875,480.79998779296875,482.1000061035156,8790
09:45:00,482.70001220703125,483.95001220703125,482.1000061035156,483.20001220703125,51633
09:50:00,483.0,483.79998779296875,482.70001220703125,483.04998779296875,1359
09:55:00,483.04998779296875,483.6499938964844,482.0,483.0,14239
10:00:00,483.3500061035156,483.54998779296875,483.0,483.1000061035156,800
10:05:00,483.5,483.54998779296875,483.0,483.04998779296875,13984
10:10:00,483.3500061035156,483.95001220703125,483.0,483.95001220703125,271
10:15:00,483.8999938964844,484.0,483.45001220703125,483.75,176
10:20:00,483.8500061035156,484.0,483.45001220703125,483.95001220703125,303
10:25:00,483.45001220703125,483.95001220703125,483.0,483.0,4695
10:30:00,483.29998779296875,483.45001220703125,483.0,483.45001220703125,2983
10:35:00,483.0,483.45001220703125,483.0,483.45001220703125,303
10:40:00,483.04998779296875,483.45001220703125,483.04998779296875,483.04998779296875,195
10:45:00,483.04998779296875,483.3999938964844,483.0,483.04998779296875,2285
10:50:00,483.04998779296875,483.95001220703125,483.04998779296875,483.8500061035156,687
10:55:00,483.75,484.0,483.45001220703125,484.0,3445
11:00:00,484.0,484.8999938964844,483.6499938964844,484.8999938964844,3014
11:05:00,484.25,484.5,483.3999938964844,484.45001220703125,3909
11:10:00,484.04998779296875,484.5,483.70001220703125,484.0,3612
11:15:00,484.0,484.5,483.54998779296875,484.0,7074
11:20:00,484.0,484.5,484.0,484.29998779296875,2642
11:25:00,484.29998779296875,484.54998779296875,483.6499938964844,484.0,4416
11:30:00,484.0,485.0,483.75,485.0,2902
11:35:00,485.0,485.3999938964844,485.0,485.0,92558
11:40:00,485.0,485.0,484.5,484.95001220703125,2757
11:45:00,484.95001220703125,485.29998779296875,484.6000061035156,485.0,5264
11:50:00,485.0,485.6000061035156,484.95001220703125,485.6000061035156,8245
11:55:00,485.20001220703125,485.6000061035156,485.0,485.54998779296875,4489
12:00:00,485.1000061035156,485.6000061035156,485.0,485.5,9323
12:05:00,485.04998779296875,485.5,485.0,485.1499938964844,4991
12:10:00,485.1000061035156,485.5,485.04998779296875,485.5,3762
12:15:00,485.04998779296875,485.5,485.0,485.04998779296875,3578
12:20:00,485.3999938964844,485.45001220703125,485.0,485.04998779296875,3495
12:25:00,485.04998779296875,485.5,485.0,485.3999938964844,3680
12:30:00,485.04998779296875,485.3999938964844,485.0,485.3999938964844,3663
12:35:00,485.3999938964844,485.70001220703125,485.04998779296875,485.5,3606
12:40:00,485.1000061035156,485.95001220703125,485.0,485.6000061035156,17114
12:45:00,485.1499938964844,485.54998779296875,485.0,485.5,3384
12:50:00,485.1000061035156,485.6000061035156,485.0,485.04998779296875,3424
12:55:00,485.04998779296875,485.6000061035156,485.0,485.5,24967
13:00:00,485.1000061035156,487.5,485.1000061035156,487.04998779296875,14998
13:05:00,487.1000061035156,487.45001220703125,486.20001220703125,486.79998779296875,3193
13:10:00,486.79998779296875,486.79998779296875,486.3500061035156,486.79998779296875,2144
13:15:00,486.79998779296875,486.79998779296875,486.45001220703125,486.79998779296875,2235
13:20:00,486.79998779296875,487.20001220703125,486.3500061035156,486.8500061035156,2498
13:25:00,486.95001220703125,486.95001220703125,485.54998779296875,486.79998779296875,6125
13:30:00,486.79998779296875,486.79998779296875,486.3500061035156,486.6499938964844,3148
13:35:00,486.6499938964844,486.70001220703125,486.29998779296875,486.70001220703125,2348
13:40:00,486.70001220703125,486.70001220703125,485.0,485.3500061035156,11005
13:45:00,485.6000061035156,486.70001220703125,485.54998779296875,486.70001220703125,2565
13:50:00,486.70001220703125,486.75,486.0,486.3999938964844,2279
13:55:00,486.3999938964844,486.75,486.29998779296875,486.75,2224
14:00:00,486.75,487.3500061035156,486.45001220703125,486.45001220703125,6765
14:05:00,486.70001220703125,487.5,486.70001220703125,487.0,2964
14:10:00,487.3999938964844,487.45001220703125,486.3500061035156,487.3999938964844,2995
14:15:00,487.3999938964844,487.3999938964844,486.5,487.29998779296875,6097
14:20:00,487.29998779296875,487.79998779296875,487.04998779296875,487.79998779296875,1400
14:25:00,487.5,488.0,487.25,487.95001220703125,1719
14:30:00,487.8500061035156,487.8999938964844,487.0,487.70001220703125,923
14:35:00,487.70001220703125,487.79998779296875,484.95001220703125,487.0,27033
14:40:00,487.0,487.0,486.1000061035156,486.75,3007
14:45:00,487.0,487.3999938964844,486.45001220703125,487.20001220703125,5235
14:50:00,487.0,487.1000061035156,486.29998779296875,486.5,6179
14:55:00,486.75,487.0,486.3999938964844,486.8999938964844,4424
15:00:00,486.6499938964844,486.79998779296875,485.20001220703125,485.5,2750
15:05:00,485.6000061035156,485.75,483.8999938964844,485.20001220703125,18852
15:10:00,485.1499938964844,485.6000061035156,485.0,485.29998779296875,28554
15:15:00,485.29998779296875,485.5,485.0,485.0,26218
15:20:00,485.20001220703125,485.3500061035156,485.0,485.3500061035156,33348
15:25:00,485.3500061035156,486.3999938964844,485.0,485.0,18090
