Time,Open,High,Low,Close,Volume
09:15:00,488.29998779296875,488.45001220703125,486.04998779296875,486.6000061035156,1798
09:20:00,486.8500061035156,487.79998779296875,486.29998779296875,487.3500061035156,991
09:25:00,487.3999938964844,487.3999938964844,486.1000061035156,486.70001220703125,3567
09:30:00,486.70001220703125,487.20001220703125,485.95001220703125,486.70001220703125,1967
09:35:00,486.45001220703125,486.75,486.25,486.70001220703125,228
09:40:00,486.70001220703125,486.8500061035156,485.0,485.04998779296875,4066
09:45:00,485.04998779296875,485.95001220703125,485.0,485.95001220703125,1513
09:50:00,485.95001220703125,486.0,485.3500061035156,486.0,625
09:55:00,486.3500061035156,487.0,486.3500061035156,486.95001220703125,475
10:00:00,487.25,487.25,486.0,486.0,2067
10:05:00,486.3500061035156,486.3500061035156,485.5,485.5,1857
10:10:00,485.5,486.25,485.5,485.54998779296875,749
10:15:00,485.6000061035156,485.95001220703125,484.20001220703125,484.5,1177
10:20:00,484.6000061035156,484.8999938964844,484.3500061035156,484.5,195
10:25:00,484.29998779296875,485.29998779296875,484.1499938964844,484.6000061035156,858
10:30:00,484.6000061035156,485.70001220703125,484.0,485.3500061035156,3278
10:35:00,485.20001220703125,485.20001220703125,484.0,484.04998779296875,781
10:40:00,484.3999938964844,484.3999938964844,483.45001220703125,483.5,1795
10:45:00,483.5,484.1499938964844,483.5,483.95001220703125,2658
10:50:00,484.1000061035156,484.1000061035156,483.5,483.5,657
10:55:00,483.5,483.8500061035156,483.5,483.54998779296875,422
11:00:00,483.54998779296875,484.1499938964844,483.5,483.75,632
11:05:00,483.70001220703125,484.54998779296875,483.3999938964844,484.5,1173
11:10:00,484.5,484.5,484.0,484.3999938964844,167
11:15:00,484.3999938964844,484.5,484.1000061035156,484.5,514
11:20:00,484.54998779296875,485.95001220703125,484.54998779296875,485.75,2353
11:25:00,485.5,487.0,484.79998779296875,485.04998779296875,3334
11:30:00,485.0,485.0,484.70001220703125,484.70001220703125,273
11:35:00,484.6499938964844,484.79998779296875,484.0,484.6000061035156,693
11:40:00,484.3999938964844,484.6000061035156,484.04998779296875,484.20001220703125,192
11:45:00,484.20001220703125,484.25,483.0,483.54998779296875,2524
11:50:00,483.1000061035156,483.8500061035156,483.1000061035156,483.29998779296875,402
11:55:00,483.54998779296875,483.79998779296875,483.1499938964844,483.6499938964844,3293
12:00:00,483.1499938964844,483.6499938964844,482.3999938964844,482.95001220703125,4574
12:05:00,482.95001220703125,483.45001220703125,482.79998779296875,483.3500061035156,552
12:10:00,483.3500061035156,483.3500061035156,482.5,482.6499938964844,1978
12:15:00,482.3999938964844,482.8500061035156,482.1499938964844,482.1499938964844,1691
12:20:00,482.6000061035156,482.79998779296875,482.6000061035156,482.79998779296875,209
12:25:00,482.8999938964844,483.0,481.5,481.79998779296875,1653
12:30:00,481.79998779296875,482.0,481.5,482.0,369
12:35:00,482.0,482.45001220703125,481.54998779296875,482.45001220703125,1258
12:40:00,482.1000061035156,482.5,482.1000061035156,482.1499938964844,784
12:45:00,482.3999938964844,483.0,482.1499938964844,482.54998779296875,1178
12:50:00,482.54998779296875,482.54998779296875,481.70001220703125,482.25,1250
12:55:00,481.8500061035156,482.25,481.6000061035156,482.0,866
13:00:00,482.0,482.75,482.0,482.6499938964844,201
13:05:00,482.6499938964844,483.5,482.54998779296875,483.3500061035156,1442
13:10:00,483.3500061035156,483.5,483.0,483.45001220703125,2131
13:15:00,483.45001220703125,483.45001220703125,482.3999938964844,482.3999938964844,2214
13:20:00,482.8500061035156,483.0,482.3999938964844,482.8999938964844,1180
13:25:00,482.8999938964844,483.1499938964844,482.1000061035156,482.8999938964844,1779
13:30:00,482.3999938964844,482.70001220703125,481.6000061035156,482.0,3158
13:35:00,482.0,482.0,481.6000061035156,481.6499938964844,1485
13:40:00,481.6499938964844,481.6499938964844,481.0,481.0,5913
13:45:00,481.0,481.3999938964844,480.6000061035156,481.0,1011
13:50:00,481.0,481.0,480.6499938964844,480.95001220703125,262
13:55:00,480.95001220703125,481.25,480.70001220703125,481.20001220703125,2248
14:00:00,481.20001220703125,481.25,481.0,481.25,365
