Time,Open,High,Low,Close,Volume
09:15:00,484.5,484.6000061035156,482.5,482.54998779296875,0
09:20:00,482.54998779296875,482.8500061035156,481.8500061035156,481.95001220703125,4261
09:25:00,481.5,481.6000061035156,479.95001220703125,480.5,15949
09:30:00,480.45001220703125,481.6000061035156,480.20001220703125,480.20001220703125,1771
09:35:00,480.20001220703125,480.75,480.20001220703125,480.25,1501
09:40:00,480.54998779296875,480.95001220703125,480.1000061035156,480.8999938964844,667
09:45:00,480.8999938964844,481.8500061035156,480.8999938964844,481.5,556
09:50:00,481.95001220703125,482.1499938964844,481.3500061035156,482.1000061035156,319
09:55:00,482.20001220703125,482.20001220703125,481.6000061035156,481.95001220703125,457
10:00:00,481.5,484.5,481.5,484.3999938964844,6639
10:05:00,484.45001220703125,484.45001220703125,483.3999938964844,484.04998779296875,927
10:10:00,484.04998779296875,484.04998779296875,483.5,483.8999938964844,321
10:15:00,483.54998779296875,484.79998779296875,483.45001220703125,483.95001220703125,6134
10:20:00,484.20001220703125,484.29998779296875,482.0,483.20001220703125,29532
10:25:00,483.25,483.3999938964844,482.75,482.75,1180
10:30:00,483.25,483.79998779296875,483.20001220703125,483.79998779296875,823
10:35:00,483.79998779296875,483.8999938964844,483.3999938964844,483.3999938964844,175
10:40:00,483.3999938964844,484.0,483.3999938964844,483.8999938964844,203
10:45:00,484.0,484.20001220703125,483.8999938964844,484.20001220703125,559
10:50:00,484.29998779296875,484.29998779296875,483.6000061035156,484.25,273
10:55:00,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,37
11:00:00,483.8999938964844,483.8999938964844,483.8500061035156,483.8500061035156,315
11:05:00,483.79998779296875,483.79998779296875,483.29998779296875,483.6000061035156,243
11:10:00,483.6000061035156,483.6000061035156,483.1499938964844,483.5,13
11:15:00,483.3999938964844,483.3999938964844,482.0,482.5,1210
11:20:00,482.5,482.5,482.1000061035156,482.1000061035156,646
11:25:00,482.1499938964844,482.20001220703125,481.6000061035156,481.8999938964844,539
11:30:00,481.95001220703125,482.20001220703125,481.95001220703125,482.1000061035156,633
11:35:00,482.1000061035156,482.1000061035156,481.6000061035156,481.6000061035156,505
11:40:00,481.54998779296875,481.8500061035156,481.29998779296875,481.54998779296875,3928
11:45:00,481.70001220703125,482.0,481.1499938964844,481.20001220703125,932
11:50:00,481.0,481.29998779296875,480.75,480.8999938964844,3203
11:55:00,481.1499938964844,481.70001220703125,480.95001220703125,481.1499938964844,1348
12:00:00,481.20001220703125,481.3999938964844,480.5,480.5,3904
12:05:00,480.5,480.6000061035156,480.25,480.25,5153
12:10:00,480.25,480.3500061035156,480.04998779296875,480.25,3505
12:15:00,480.25,480.3999938964844,480.1000061035156,480.29998779296875,730
12:20:00,480.29998779296875,481.3999938964844,480.04998779296875,480.79998779296875,7790
12:25:00,480.70001220703125,481.25,480.6000061035156,481.1000061035156,1216
12:30:00,481.0,481.04998779296875,480.79998779296875,481.04998779296875,1139
12:35:00,481.04998779296875,481.20001220703125,481.04998779296875,481.20001220703125,132
12:40:00,481.0,481.04998779296875,480.95001220703125,481.04998779296875,342
12:45:00,481.04998779296875,481.04998779296875,480.79998779296875,481.04998779296875,47
12:50:00,480.70001220703125,481.20001220703125,480.70001220703125,481.0,525
12:55:00,481.0,481.29998779296875,481.0,481.1000061035156,228
13:00:00,481.1000061035156,481.25,481.0,481.20001220703125,365
13:05:00,481.25,481.6000061035156,481.04998779296875,481.29998779296875,565
13:10:00,481.95001220703125,481.95001220703125,480.8999938964844,480.95001220703125,2913
13:15:00,481.0,481.1000061035156,480.54998779296875,481.0,3255
13:20:00,480.95001220703125,481.04998779296875,480.95001220703125,481.0,99
13:25:00,481.0,481.1000061035156,480.6000061035156,481.0,5328
13:30:00,481.20001220703125,481.3500061035156,480.8999938964844,481.0,2210
13:35:00,481.0,481.04998779296875,481.0,481.04998779296875,853
13:40:00,481.04998779296875,481.04998779296875,480.04998779296875,480.45001220703125,15555
13:45:00,480.5,480.8999938964844,480.04998779296875,480.75,1244
13:50:00,480.75,480.75,479.75,480.20001220703125,9456
13:55:00,480.25,480.5,479.79998779296875,480.45001220703125,1052
14:00:00,480.25,480.45001220703125,480.0,480.45001220703125,2673
14:05:00,480.45001220703125,481.1000061035156,480.04998779296875,480.95001220703125,1122
14:10:00,480.95001220703125,481.3500061035156,480.54998779296875,481.0,1674
14:15:00,481.20001220703125,481.20001220703125,481.0,481.0,2789
14:20:00,481.20001220703125,481.20001220703125,481.0,481.0,14524
14:25:00,481.0,481.1499938964844,481.0,481.0,222
14:30:00,481.25,481.5,481.04998779296875,481.04998779296875,527
14:35:00,481.45001220703125,481.5,481.0,481.0,757
14:40:00,481.3500061035156,481.8500061035156,481.0,481.8500061035156,2034
14:45:00,481.8500061035156,481.8500061035156,481.3500061035156,481.54998779296875,732
14:50:00,481.8999938964844,481.95001220703125,481.3999938964844,481.8999938964844,194
14:55:00,481.8999938964844,481.8999938964844,481.45001220703125,481.79998779296875,156
15:00:00,481.45001220703125,481.70001220703125,481.0,481.3500061035156,2644
15:05:00,481.3500061035156,481.54998779296875,481.0,481.0,12602
15:10:00,481.0,481.04998779296875,481.0,481.0,22429
15:15:00,481.0,481.29998779296875,481.0,481.29998779296875,21450
15:20:00,481.25,481.5,481.0,481.0,16725
15:25:00,481.0,483.0,481.0,481.1499938964844,17198
