Time,Open,High,Low,Close,Volume
09:15:00,481.25,484.75,481.25,484.1000061035156,0
09:20:00,484.1000061035156,484.6000061035156,482.5,482.5,3563
09:25:00,482.29998779296875,482.8500061035156,482.29998779296875,482.5,1429
09:30:00,482.8999938964844,483.04998779296875,482.5,482.8999938964844,413
09:35:00,482.8999938964844,482.8999938964844,482.54998779296875,482.75,1599
09:40:00,482.79998779296875,482.95001220703125,482.25,482.25,2327
09:45:00,482.25,482.54998779296875,481.54998779296875,481.6000061035156,1120
09:50:00,481.6000061035156,482.29998779296875,481.54998779296875,482.0,1048
09:55:00,482.1499938964844,482.1499938964844,481.70001220703125,481.79998779296875,1472
10:00:00,481.79998779296875,482.3999938964844,481.79998779296875,481.79998779296875,2944
10:05:00,481.8500061035156,481.8500061035156,481.5,481.54998779296875,2636
10:10:00,481.5,482.20001220703125,481.5,481.6000061035156,916
10:15:00,481.95001220703125,481.95001220703125,481.5,481.54998779296875,482
10:20:00,481.5,481.54998779296875,481.5,481.54998779296875,1393
10:25:00,481.5,481.54998779296875,481.20001220703125,481.29998779296875,3379
10:30:00,481.3500061035156,481.45001220703125,481.20001220703125,481.25,1253
10:35:00,481.25,483.0,481.25,482.75,4268
10:40:00,482.8500061035156,482.8500061035156,481.54998779296875,482.25,1469
10:45:00,482.0,482.25,481.6000061035156,481.6000061035156,2318
10:50:00,481.6000061035156,481.8500061035156,480.6000061035156,481.8500061035156,7319
10:55:00,481.8500061035156,482.0,481.75,482.0,629
11:00:00,481.79998779296875,484.6000061035156,481.79998779296875,484.1000061035156,5282
11:05:00,484.20001220703125,484.20001220703125,483.0,483.1499938964844,1510
11:10:00,483.1000061035156,483.5,483.0,483.0,11769
11:15:00,483.0,483.45001220703125,483.0,483.3999938964844,8094
11:20:00,483.04998779296875,483.3999938964844,483.0,483.25,80
11:25:00,483.0,484.04998779296875,483.0,483.25,1389
11:30:00,483.1499938964844,483.45001220703125,482.8500061035156,483.45001220703125,1215
11:35:00,483.04998779296875,483.5,483.0,483.25,727
11:40:00,483.1000061035156,483.3999938964844,483.0,483.3999938964844,450
11:45:00,483.3999938964844,483.6499938964844,483.0,483.3999938964844,485
11:50:00,483.25,484.25,483.0,483.29998779296875,3281
11:55:00,483.3500061035156,483.75,483.0,483.75,1133
12:00:00,483.75,484.1499938964844,483.04998779296875,483.45001220703125,730
12:05:00,483.45001220703125,483.45001220703125,482.0,482.04998779296875,2785
12:10:00,482.45001220703125,482.8999938964844,481.75,481.75,979
12:15:00,481.8500061035156,481.8999938964844,481.6000061035156,481.75,611
12:20:00,481.6499938964844,481.75,481.6499938964844,481.70001220703125,794
12:25:00,482.25,482.3999938964844,481.75,482.3999938964844,449
12:30:00,482.3999938964844,484.8500061035156,482.04998779296875,482.8500061035156,7469
12:35:00,482.79998779296875,485.3999938964844,482.79998779296875,483.75,3504
12:40:00,484.0,484.20001220703125,483.04998779296875,483.04998779296875,537
12:45:00,482.8500061035156,483.3500061035156,482.29998779296875,482.29998779296875,581
12:50:00,482.3500061035156,482.75,482.3500061035156,482.3500061035156,550
12:55:00,482.20001220703125,483.3999938964844,482.20001220703125,482.95001220703125,1643
13:00:00,483.6499938964844,483.75,482.6499938964844,482.6499938964844,600
13:05:00,482.79998779296875,483.79998779296875,482.45001220703125,483.45001220703125,825
13:10:00,483.20001220703125,483.45001220703125,482.70001220703125,483.29998779296875,619
13:15:00,482.95001220703125,482.95001220703125,482.20001220703125,482.8999938964844,884
13:20:00,482.70001220703125,482.70001220703125,482.3500061035156,482.3500061035156,387
13:25:00,482.79998779296875,482.8999938964844,482.29998779296875,482.6000061035156,781
13:30:00,482.8999938964844,483.20001220703125,482.6000061035156,482.75,99
13:35:00,483.1000061035156,483.1000061035156,482.6000061035156,482.70001220703125,454
13:40:00,482.6499938964844,483.0,482.45001220703125,482.75,229
13:45:00,482.3999938964844,483.0,482.3999938964844,482.6000061035156,175
13:50:00,483.0,483.0,482.1499938964844,482.75,749
13:55:00,482.25,482.95001220703125,481.79998779296875,481.79998779296875,2520
14:00:00,482.0,483.25,481.79998779296875,482.75,10207
14:05:00,482.75,483.1000061035156,482.54998779296875,482.75,273
14:10:00,483.3500061035156,483.54998779296875,482.95001220703125,483.04998779296875,596
14:15:00,483.54998779296875,483.54998779296875,483.0,483.45001220703125,337
14:20:00,483.45001220703125,483.5,482.54998779296875,482.79998779296875,1308
14:25:00,483.20001220703125,483.25,482.70001220703125,482.70001220703125,378
14:30:00,482.95001220703125,483.3500061035156,482.54998779296875,483.0,2701
14:35:00,482.6000061035156,483.0,482.6000061035156,482.6000061035156,531
14:40:00,482.6000061035156,482.95001220703125,482.6000061035156,482.95001220703125,38
14:45:00,482.54998779296875,482.75,482.20001220703125,482.20001220703125,403
14:50:00,482.70001220703125,482.70001220703125,482.0,482.1000061035156,301
14:55:00,481.8999938964844,482.25,481.79998779296875,481.8999938964844,2389
15:00:00,481.8500061035156,482.0,481.3500061035156,481.3999938964844,416
15:05:00,481.3500061035156,481.8999938964844,481.0,481.8999938964844,1135
15:10:00,481.5,482.1000061035156,481.0,481.45001220703125,734
15:15:00,481.3500061035156,481.8500061035156,481.04998779296875,481.29998779296875,4783
15:20:00,481.5,485.04998779296875,481.5,485.0,25246
15:25:00,483.70001220703125,487.0,483.6499938964844,485.0,9023
