Time,Open,High,Low,Close,Volume
09:15:00,480.3500061035156,482.25,480.20001220703125,481.1499938964844,0
09:20:00,481.75,481.8500061035156,480.04998779296875,480.6499938964844,2811
09:25:00,480.6499938964844,482.1499938964844,479.54998779296875,481.70001220703125,2698
09:30:00,481.70001220703125,482.0,480.8999938964844,481.8500061035156,2586
09:35:00,482.0,482.0,480.5,481.1000061035156,4550
09:40:00,481.25,481.54998779296875,480.8500061035156,481.5,541
09:45:00,481.6000061035156,482.0,481.25,481.79998779296875,1549
09:50:00,481.79998779296875,481.95001220703125,481.04998779296875,481.3999938964844,1465
09:55:00,481.3999938964844,481.79998779296875,481.3500061035156,481.75,936
10:00:00,481.75,481.8999938964844,481.45001220703125,481.45001220703125,651
10:05:00,481.70001220703125,481.70001220703125,481.20001220703125,481.6000061035156,646
10:10:00,481.6000061035156,481.6000061035156,481.0,481.54998779296875,916
10:15:00,481.54998779296875,481.8999938964844,480.8500061035156,481.54998779296875,1612
10:20:00,481.8999938964844,482.8500061035156,481.6000061035156,482.8500061035156,8558
10:25:00,483.0,483.6000061035156,482.04998779296875,482.95001220703125,1499
10:30:00,482.6000061035156,482.8999938964844,482.0,482.54998779296875,992
10:35:00,482.1000061035156,482.8999938964844,482.1000061035156,482.8500061035156,1179
10:40:00,482.8999938964844,483.0,482.54998779296875,483.0,538
10:45:00,482.6000061035156,482.95001220703125,481.75,481.75,821
10:50:00,482.29998779296875,483.0,481.6499938964844,482.45001220703125,2217
10:55:00,482.04998779296875,482.5,481.45001220703125,482.0,1014
11:00:00,482.1499938964844,483.0,481.54998779296875,481.54998779296875,4993
11:05:00,482.0,482.1000061035156,481.25,482.0,564
11:10:00,482.04998779296875,482.3999938964844,481.45001220703125,481.6499938964844,1001
11:15:00,481.79998779296875,482.25,481.25,482.04998779296875,988
11:20:00,482.04998779296875,482.29998779296875,481.75,481.79998779296875,1332
11:25:00,481.5,482.20001220703125,481.5,482.20001220703125,1405
11:30:00,482.1499938964844,482.8999938964844,481.3999938964844,482.8999938964844,3112
11:35:00,482.29998779296875,483.0,482.29998779296875,483.0,1056
11:40:00,482.6499938964844,483.0,482.5,483.0,1148
11:45:00,483.0,483.0,482.29998779296875,482.75,970
11:50:00,482.75,484.25,481.29998779296875,483.8999938964844,13449
11:55:00,483.95001220703125,484.25,483.5,484.20001220703125,8149
12:00:00,484.04998779296875,486.8999938964844,483.8999938964844,486.29998779296875,22419
12:05:00,486.25,486.29998779296875,485.3500061035156,485.45001220703125,2086
12:10:00,485.45001220703125,486.29998779296875,485.45001220703125,486.20001220703125,8406
12:15:00,486.29998779296875,486.29998779296875,484.04998779296875,484.75,2029
12:20:00,484.3500061035156,485.04998779296875,484.04998779296875,484.20001220703125,2735
12:25:00,484.0,484.5,483.6000061035156,483.8500061035156,1281
12:30:00,484.0,484.5,483.95001220703125,484.1000061035156,1584
12:35:00,484.1000061035156,484.45001220703125,483.25,483.6499938964844,1474
12:40:00,483.5,484.1000061035156,482.1499938964844,482.45001220703125,1710
12:45:00,482.45001220703125,483.45001220703125,481.8999938964844,483.0,2574
12:50:00,483.1000061035156,483.6000061035156,482.20001220703125,483.1499938964844,2129
12:55:00,482.6499938964844,484.1000061035156,482.1499938964844,484.04998779296875,3833
13:00:00,483.6499938964844,484.1499938964844,482.75,484.04998779296875,1644
13:05:00,484.1499938964844,484.5,483.95001220703125,484.29998779296875,1389
13:10:00,484.45001220703125,484.45001220703125,484.0,484.25,1524
13:15:00,484.3999938964844,486.0,484.3999938964844,485.5,3124
13:20:00,485.1499938964844,485.8999938964844,485.1499938964844,485.8999938964844,1222
13:25:00,486.1499938964844,486.29998779296875,485.79998779296875,486.20001220703125,1206
13:30:00,486.29998779296875,486.5,485.29998779296875,485.75,4845
13:35:00,485.79998779296875,486.04998779296875,485.45001220703125,486.04998779296875,997
13:40:00,486.04998779296875,486.5,486.0,486.3500061035156,1513
13:45:00,486.3500061035156,486.5,486.04998779296875,486.3999938964844,1351
13:50:00,486.3999938964844,487.1499938964844,486.1499938964844,486.25,6827
13:55:00,486.25,487.5,486.25,487.20001220703125,1330
14:00:00,487.29998779296875,487.5,486.8999938964844,487.3999938964844,1723
14:05:00,487.29998779296875,487.5,486.6000061035156,487.5,1587
14:10:00,487.5,487.5,486.75,486.8999938964844,1437
14:15:00,486.95001220703125,487.70001220703125,486.3500061035156,487.70001220703125,5417
14:20:00,487.75,487.79998779296875,486.8999938964844,486.8999938964844,14382
14:25:00,486.8999938964844,487.3999938964844,486.8999938964844,487.25,852
14:30:00,487.3999938964844,488.20001220703125,487.29998779296875,488.20001220703125,2493
14:35:00,487.8999938964844,488.25,487.79998779296875,488.1000061035156,3066
14:40:00,487.8500061035156,488.1000061035156,487.79998779296875,487.79998779296875,1627
14:45:00,487.79998779296875,488.1000061035156,487.6000061035156,488.1000061035156,944
14:50:00,487.6499938964844,488.04998779296875,487.6499938964844,488.04998779296875,932
14:55:00,487.75,488.20001220703125,487.6499938964844,488.20001220703125,1263
15:00:00,487.8500061035156,488.04998779296875,487.6499938964844,487.8999938964844,3304
15:05:00,487.6499938964844,488.0,487.0,487.3999938964844,3459
15:10:00,487.45001220703125,488.6000061035156,487.29998779296875,488.25,6362
15:15:00,488.0,488.6000061035156,487.95001220703125,488.1000061035156,12217
15:20:00,488.1000061035156,488.3500061035156,488.0,488.1499938964844,21966
15:25:00,488.1499938964844,488.20001220703125,486.5,486.5,5884
