Time,Open,High,Low,Close,Volume
09:15:00,496.5,496.5,493.0,493.75,0
09:20:00,494.0,495.1000061035156,493.54998779296875,494.54998779296875,3906
09:25:00,494.3500061035156,494.8500061035156,493.6499938964844,494.1499938964844,2241
09:30:00,494.6000061035156,494.6000061035156,493.95001220703125,494.3999938964844,586
09:35:00,493.95001220703125,494.45001220703125,493.5,494.0,772
09:40:00,493.54998779296875,494.20001220703125,493.1000061035156,493.1000061035156,3055
09:45:00,493.6000061035156,493.8999938964844,493.1000061035156,493.8999938964844,1017
09:50:00,493.8999938964844,494.8999938964844,493.6000061035156,494.8999938964844,3007
09:55:00,495.0,495.0,494.1499938964844,494.54998779296875,1262
10:00:00,494.04998779296875,494.29998779296875,493.5,494.29998779296875,687
10:05:00,494.29998779296875,494.5,493.95001220703125,494.29998779296875,316
10:10:00,494.3500061035156,494.3500061035156,493.95001220703125,494.29998779296875,49
10:15:00,493.95001220703125,494.29998779296875,493.5,494.20001220703125,1201
10:20:00,494.29998779296875,494.70001220703125,493.8500061035156,494.3500061035156,1307
10:25:00,494.70001220703125,494.70001220703125,494.5,494.5,380
10:30:00,494.3500061035156,494.3500061035156,494.0,494.29998779296875,549
10:35:00,494.70001220703125,494.70001220703125,494.04998779296875,494.6499938964844,492
10:40:00,495.0,495.0,494.20001220703125,494.45001220703125,365
10:45:00,494.5,495.0,494.5,495.0,471
10:50:00,495.0,495.3500061035156,494.6000061035156,495.3500061035156,661
10:55:00,495.0,495.0,494.20001220703125,494.75,425
11:00:00,494.8999938964844,495.6000061035156,494.8999938964844,495.3999938964844,610
11:05:00,495.0,495.6499938964844,494.8999938964844,495.6499938964844,286
11:10:00,495.6499938964844,495.8999938964844,495.04998779296875,495.04998779296875,1456
11:15:00,495.1000061035156,495.6499938964844,495.04998779296875,495.5,229
11:20:00,495.54998779296875,495.70001220703125,495.1000061035156,495.20001220703125,272
11:25:00,495.1499938964844,495.6499938964844,494.3999938964844,494.95001220703125,644
11:30:00,494.29998779296875,494.8999938964844,494.29998779296875,494.79998779296875,431
11:35:00,494.20001220703125,494.8500061035156,494.20001220703125,494.8500061035156,897
11:40:00,494.95001220703125,495.25,494.45001220703125,494.79998779296875,1053
11:45:00,494.79998779296875,495.54998779296875,494.70001220703125,495.1499938964844,581
11:50:00,495.1499938964844,495.1499938964844,494.70001220703125,495.0,176
11:55:00,495.0,495.0,494.25,494.25,931
12:00:00,494.20001220703125,495.1499938964844,494.04998779296875,494.04998779296875,3136
12:05:00,494.04998779296875,494.25,494.04998779296875,494.25,1298
12:10:00,494.29998779296875,495.20001220703125,494.29998779296875,494.29998779296875,368
12:15:00,494.1499938964844,494.75,494.04998779296875,494.29998779296875,1030
12:20:00,494.75,495.6499938964844,494.75,495.5,846
12:25:00,495.5,495.54998779296875,495.0,495.54998779296875,3867
12:30:00,495.04998779296875,495.54998779296875,495.04998779296875,495.45001220703125,501
12:35:00,495.54998779296875,495.95001220703125,495.29998779296875,495.8999938964844,404
12:40:00,495.8500061035156,495.8500061035156,495.20001220703125,495.6000061035156,310
12:45:00,495.54998779296875,495.6499938964844,495.04998779296875,495.04998779296875,470
12:50:00,495.04998779296875,495.20001220703125,495.04998779296875,495.20001220703125,303
12:55:00,495.04998779296875,495.75,495.04998779296875,495.6000061035156,1266
13:00:00,495.3500061035156,495.79998779296875,495.1000061035156,495.70001220703125,1159
13:05:00,495.45001220703125,495.45001220703125,494.5,494.54998779296875,631
13:10:00,494.54998779296875,495.45001220703125,494.54998779296875,495.1000061035156,1053
13:15:00,494.75,495.1000061035156,494.04998779296875,494.1000061035156,780
13:20:00,494.1000061035156,494.6499938964844,494.04998779296875,494.3999938964844,599
13:25:00,494.3999938964844,494.95001220703125,494.04998779296875,494.54998779296875,1349
13:30:00,495.0,495.0,494.3500061035156,494.3500061035156,872
13:35:00,494.70001220703125,494.70001220703125,494.04998779296875,494.04998779296875,277
13:40:00,494.54998779296875,494.8999938964844,494.04998779296875,494.8999938964844,895
13:45:00,494.8500061035156,494.8500061035156,493.5,493.75,1888
13:50:00,493.5,493.8999938964844,493.1000061035156,493.3999938964844,1363
13:55:00,493.79998779296875,493.79998779296875,493.1000061035156,493.1499938964844,549
14:00:00,493.1499938964844,493.6499938964844,493.1000061035156,493.20001220703125,706
14:05:00,493.6000061035156,494.3999938964844,493.25,493.95001220703125,2061
14:10:00,493.8999938964844,494.3500061035156,493.5,494.20001220703125,2492
14:15:00,493.8999938964844,494.5,493.3999938964844,494.0,1771
14:20:00,493.95001220703125,493.95001220703125,493.1499938964844,493.6499938964844,892
14:25:00,493.6499938964844,494.20001220703125,493.25,493.95001220703125,1801
14:30:00,493.95001220703125,494.0,493.1000061035156,493.45001220703125,1240
14:35:00,493.1000061035156,493.6000061035156,493.1000061035156,493.1000061035156,2209
14:40:00,493.6000061035156,493.6000061035156,493.04998779296875,493.04998779296875,962
14:45:00,493.29998779296875,493.3999938964844,493.0,493.3500061035156,1840
14:50:00,493.3500061035156,493.45001220703125,492.54998779296875,493.0,3094
14:55:00,492.45001220703125,493.0,491.6499938964844,492.79998779296875,5340
15:00:00,492.79998779296875,493.1000061035156,492.29998779296875,492.79998779296875,3384
15:05:00,492.8500061035156,495.5,492.0,494.45001220703125,23034
15:10:00,495.20001220703125,495.20001220703125,494.0,494.0,10090
15:15:00,494.5,495.95001220703125,494.0,495.8999938964844,9353
15:20:00,495.5,497.6499938964844,495.5,496.3500061035156,14453
15:25:00,496.3500061035156,498.0,494.04998779296875,498.0,3157
