Time,Open,High,Low,Close,Volume
09:15:00,498.75,498.75,495.0,496.95001220703125,0
09:20:00,496.5,496.79998779296875,495.1499938964844,496.3500061035156,3386
09:25:00,495.75,496.79998779296875,495.75,496.0,4257
09:30:00,496.0,496.29998779296875,492.5,492.70001220703125,11704
09:35:00,492.70001220703125,493.95001220703125,492.70001220703125,493.0,3130
09:40:00,493.0,493.3999938964844,492.95001220703125,493.25,5495
09:45:00,493.0,493.79998779296875,493.0,493.1499938964844,2485
09:50:00,493.54998779296875,493.54998779296875,492.6499938964844,492.6499938964844,2377
09:55:00,492.6499938964844,493.1000061035156,492.5,493.0,8157
10:00:00,493.0,493.5,492.54998779296875,492.79998779296875,1717
10:05:00,493.3500061035156,493.3500061035156,492.5,492.8500061035156,2086
10:10:00,492.8500061035156,492.8999938964844,491.1000061035156,491.75,3583
10:15:00,491.29998779296875,493.5,491.29998779296875,492.45001220703125,4044
10:20:00,493.0,493.20001220703125,492.0,492.20001220703125,2070
10:25:00,492.20001220703125,492.95001220703125,492.04998779296875,492.6499938964844,1542
10:30:00,492.45001220703125,493.20001220703125,492.04998779296875,492.04998779296875,2354
10:35:00,492.6000061035156,493.0,492.1499938964844,492.3500061035156,1615
10:40:00,492.3500061035156,492.8999938964844,492.29998779296875,492.29998779296875,1458
10:45:00,492.6499938964844,492.6499938964844,492.0,492.0,3439
10:50:00,492.3500061035156,492.3500061035156,492.0,492.29998779296875,1345
10:55:00,492.29998779296875,493.1000061035156,492.0,492.20001220703125,2618
11:00:00,492.79998779296875,492.79998779296875,492.1000061035156,492.1000061035156,1122
11:05:00,492.5,493.0,492.1000061035156,492.6499938964844,2124
11:10:00,492.8999938964844,492.95001220703125,492.5,492.5,1472
11:15:00,492.79998779296875,492.79998779296875,492.5,492.75,2007
11:20:00,492.5,492.75,492.0,492.0,916
11:25:00,492.3500061035156,492.70001220703125,492.0,492.29998779296875,1623
11:30:00,492.25,492.25,491.79998779296875,492.1000061035156,2380
11:35:00,492.1000061035156,492.1000061035156,491.6499938964844,491.6499938964844,846
11:40:00,491.95001220703125,494.6499938964844,491.6000061035156,493.6499938964844,4234
11:45:00,493.6000061035156,493.6000061035156,492.0,492.6499938964844,3106
11:50:00,492.3500061035156,492.8999938964844,492.25,492.75,950
11:55:00,492.25,492.8999938964844,492.1499938964844,492.75,1258
12:00:00,492.3500061035156,493.29998779296875,492.1499938964844,492.8500061035156,1464
12:05:00,492.8500061035156,493.5,492.5,492.8999938964844,1375
12:10:00,492.54998779296875,493.75,492.54998779296875,493.0,1255
12:15:00,493.3500061035156,493.3500061035156,492.6499938964844,493.0,802
12:20:00,492.6499938964844,493.0,492.6499938964844,492.95001220703125,928
12:25:00,492.70001220703125,492.95001220703125,492.1499938964844,492.1499938964844,3050
12:30:00,492.45001220703125,492.70001220703125,491.95001220703125,492.45001220703125,3150
12:35:00,492.45001220703125,492.5,491.95001220703125,492.3999938964844,2599
12:40:00,492.04998779296875,492.6000061035156,491.0,491.6499938964844,34595
12:45:00,491.0,492.0,487.8999938964844,488.8500061035156,21108
12:50:00,488.6000061035156,489.3500061035156,488.0,488.75,12568
12:55:00,488.3999938964844,488.8500061035156,486.5,488.5,7044
13:00:00,488.54998779296875,489.04998779296875,488.5,488.75,7229
13:05:00,488.79998779296875,489.29998779296875,488.75,488.75,1599
13:10:00,488.75,489.04998779296875,488.6000061035156,488.75,1480
13:15:00,488.6000061035156,488.6000061035156,487.0,487.1499938964844,4655
13:20:00,487.0,487.8500061035156,487.0,487.8500061035156,2186
13:25:00,487.8500061035156,487.8500061035156,486.5,487.1000061035156,4343
13:30:00,486.8500061035156,487.1000061035156,486.5,486.5,2188
13:35:00,486.5,487.45001220703125,486.5,487.20001220703125,2479
13:40:00,487.04998779296875,487.3999938964844,486.8999938964844,486.8999938964844,1458
13:45:00,486.8999938964844,487.3500061035156,486.5,486.5,2053
13:50:00,486.5,487.1499938964844,486.5,486.54998779296875,1512
13:55:00,486.54998779296875,487.54998779296875,486.5,487.54998779296875,1972
14:00:00,487.1000061035156,488.0,487.04998779296875,487.6499938964844,760
14:05:00,487.1000061035156,487.70001220703125,487.0,487.45001220703125,587
14:10:00,487.0,487.45001220703125,486.79998779296875,486.8999938964844,1498
14:15:00,486.79998779296875,487.3500061035156,486.79998779296875,487.0,1300
14:20:00,486.8999938964844,487.25,486.79998779296875,487.04998779296875,722
14:25:00,486.79998779296875,487.3500061035156,486.79998779296875,487.25,2488
14:30:00,486.8999938964844,487.29998779296875,486.8999938964844,486.8999938964844,910
14:35:00,486.8999938964844,487.45001220703125,486.8999938964844,487.3500061035156,1124
14:40:00,487.0,487.95001220703125,487.0,487.3999938964844,1600
14:45:00,487.3999938964844,487.75,487.25,487.25,1206
14:50:00,487.25,487.70001220703125,486.95001220703125,486.95001220703125,2104
14:55:00,486.95001220703125,487.95001220703125,486.95001220703125,487.70001220703125,2492
15:00:00,488.0,488.3500061035156,487.3999938964844,488.0,2239
15:05:00,487.54998779296875,489.1000061035156,487.45001220703125,487.45001220703125,10952
15:10:00,488.45001220703125,488.54998779296875,487.54998779296875,488.29998779296875,6036
15:15:00,488.29998779296875,488.29998779296875,487.5,487.95001220703125,4989
15:20:00,488.0,488.8500061035156,487.6499938964844,487.95001220703125,6269
15:25:00,488.25,488.25,486.79998779296875,486.79998779296875,9272
