Time,Open,High,Low,Close,Volume
09:15:00,162.39999389648438,163.05999755859375,162.24000549316406,162.97999572753906,0
09:20:00,162.92999267578125,163.35000610351562,162.6999969482422,162.72000122070312,236647
09:25:00,162.82000732421875,162.85000610351562,162.4499969482422,162.5399932861328,100956
09:30:00,162.5399932861328,162.8000030517578,162.5399932861328,162.7100067138672,77843
09:35:00,162.75,162.77000427246094,162.5399932861328,162.66000366210938,90952
09:40:00,162.66000366210938,162.72000122070312,162.5500030517578,162.67999267578125,55772
09:45:00,162.7100067138672,162.75,162.50999450683594,162.60000610351562,79633
09:50:00,162.6199951171875,162.85000610351562,162.60000610351562,162.63999938964844,58491
09:55:00,162.61000061035156,162.6699981689453,162.50999450683594,162.5500030517578,50297
10:00:00,162.57000732421875,162.64999389648438,162.39999389648438,162.47000122070312,87642
10:05:00,162.5,162.60000610351562,162.4499969482422,162.4600067138672,26723
10:10:00,162.4600067138672,162.55999755859375,162.39999389648438,162.4600067138672,45117
10:15:00,162.58999633789062,162.64999389648438,162.42999267578125,162.5399932861328,67950
10:20:00,162.5399932861328,162.5399932861328,162.25,162.3000030517578,50339
10:25:00,162.3000030517578,162.39999389648438,162.22000122070312,162.3699951171875,106059
10:30:00,162.39999389648438,162.60000610351562,162.3699951171875,162.5,49768
10:35:00,162.5,162.5,162.3699951171875,162.3699951171875,32983
10:40:00,162.39999389648438,162.39999389648438,162.05999755859375,162.25999450683594,85992
10:45:00,162.27999877929688,162.3300018310547,162.14999389648438,162.22000122070312,52927
10:50:00,162.2100067138672,162.38999938964844,162.19000244140625,162.35000610351562,16047
10:55:00,162.3699951171875,162.5,162.36000061035156,162.4600067138672,73284
11:00:00,162.44000244140625,162.74000549316406,162.44000244140625,162.55999755859375,76344
11:05:00,162.52999877929688,162.67999267578125,162.52999877929688,162.67999267578125,24224
11:10:00,162.67999267578125,162.85000610351562,162.67999267578125,162.82000732421875,57811
11:15:00,162.85000610351562,163.25,162.8000030517578,163.0500030517578,118316
11:20:00,163.0500030517578,163.08999633789062,162.85000610351562,162.9600067138672,49465
11:25:00,162.97000122070312,162.97999572753906,162.77000427246094,162.80999755859375,41663
11:30:00,162.80999755859375,163.0500030517578,162.8000030517578,162.8000030517578,32646
11:35:00,162.8300018310547,162.97000122070312,162.6699981689453,162.7899932861328,80237
11:40:00,162.7899932861328,163.02999877929688,162.75999450683594,162.89999389648438,120793
11:45:00,162.92999267578125,163.02999877929688,162.80999755859375,162.80999755859375,69626
11:50:00,162.77999877929688,163.0,162.75,162.97000122070312,38117
11:55:00,162.97000122070312,163.0500030517578,162.97000122070312,163.00999450683594,35720
12:00:00,163.02000427246094,163.08999633789062,162.9600067138672,162.9600067138672,60974
12:05:00,162.99000549316406,163.1999969482422,162.9499969482422,163.10000610351562,54814
12:10:00,163.16000366210938,163.35000610351562,163.07000732421875,163.25,66842
12:15:00,163.24000549316406,163.3699951171875,163.1999969482422,163.30999755859375,59778
12:20:00,163.30999755859375,163.38999938964844,163.3000030517578,163.30999755859375,32165
12:25:00,163.32000732421875,163.61000061035156,163.3000030517578,163.35000610351562,120153
12:30:00,163.38999938964844,163.75999450683594,163.35000610351562,163.64999389648438,95042
12:35:00,163.6999969482422,163.8699951171875,163.61000061035156,163.6199951171875,102997
12:40:00,163.6199951171875,163.9499969482422,163.49000549316406,163.8699951171875,112931
12:45:00,163.8800048828125,163.89999389648438,163.52000427246094,163.52000427246094,30103
12:50:00,163.52000427246094,163.89999389648438,163.52000427246094,163.77000427246094,92678
12:55:00,163.75999450683594,163.8699951171875,163.69000244140625,163.6999969482422,49151
13:00:00,163.72000122070312,163.91000366210938,163.67999267578125,163.80999755859375,79898
13:05:00,163.80999755859375,164.0,163.6300048828125,163.99000549316406,86528
13:10:00,164.0,164.27999877929688,163.9199981689453,164.25,195999
13:15:00,164.27000427246094,164.47000122070312,164.02000427246094,164.07000732421875,215675
13:20:00,164.07000732421875,164.25,164.0,164.08999633789062,110985
13:25:00,164.13999938964844,164.1999969482422,164.10000610351562,164.1199951171875,88899
13:30:00,164.10000610351562,164.1199951171875,163.7100067138672,163.83999633789062,117390
13:35:00,163.8699951171875,164.22999572753906,163.83999633789062,164.17999267578125,124959
13:40:00,164.22999572753906,164.33999633789062,164.10000610351562,164.1699981689453,99528
13:45:00,164.1699981689453,164.57000732421875,164.08999633789062,164.4199981689453,266026
13:50:00,164.4199981689453,164.60000610351562,164.0399932861328,164.10000610351562,153745
13:55:00,164.17999267578125,164.1999969482422,164.0,164.14999389648438,174412
14:00:00,164.1199951171875,164.1699981689453,164.02000427246094,164.1300048828125,435064
14:05:00,164.13999938964844,164.49000549316406,164.05999755859375,164.49000549316406,171065
14:10:00,164.5399932861328,164.5399932861328,164.36000061035156,164.36000061035156,177542
14:15:00,164.39999389648438,164.89999389648438,163.61000061035156,163.89999389648438,1736333
14:20:00,163.83999633789062,163.97999572753906,163.4499969482422,163.83999633789062,1018481
14:25:00,163.83999633789062,163.86000061035156,163.5,163.5500030517578,342246
14:30:00,163.5800018310547,163.5800018310547,163.2100067138672,163.22000122070312,221582
14:35:00,163.22999572753906,163.3000030517578,163.0399932861328,163.0399932861328,209607
14:40:00,163.0500030517578,163.11000061035156,162.83999633789062,163.02999877929688,279188
14:45:00,163.0399932861328,163.10000610351562,162.86000061035156,162.86000061035156,226809
14:50:00,162.86000061035156,162.8699951171875,162.60000610351562,162.66000366210938,285722
14:55:00,162.66000366210938,162.86000061035156,162.5500030517578,162.60000610351562,257463
15:00:00,162.82000732421875,163.4499969482422,162.72999572753906,163.39999389648438,776351
15:05:00,163.38999938964844,163.88999938964844,163.36000061035156,163.8300018310547,524715
15:10:00,163.8300018310547,163.9499969482422,163.63999938964844,163.9499969482422,458541
15:15:00,163.94000244140625,164.0399932861328,163.8300018310547,163.8699951171875,400331
15:20:00,163.8800048828125,163.99000549316406,163.8800048828125,163.9499969482422,512433
15:25:00,163.94000244140625,163.9499969482422,163.77999877929688,163.83999633789062,409851
