Time,Open,High,Low,Close,Volume
09:15:00,163.3000030517578,164.1999969482422,163.02999877929688,163.91000366210938,0
09:20:00,163.89999389648438,163.89999389648438,163.50999450683594,163.55999755859375,178979
09:25:00,163.41000366210938,163.8000030517578,163.41000366210938,163.8000030517578,129378
09:30:00,163.8000030517578,163.91000366210938,163.5399932861328,163.8000030517578,191455
09:35:00,163.8000030517578,164.24000549316406,163.75999450683594,164.22999572753906,175699
09:40:00,164.22999572753906,164.58999633789062,164.1999969482422,164.52999877929688,236103
09:45:00,164.52000427246094,164.7899932861328,164.47999572753906,164.58999633789062,157878
09:50:00,164.60000610351562,164.77000427246094,164.52999877929688,164.77000427246094,117294
09:55:00,164.74000549316406,165.1300048828125,164.74000549316406,164.94000244140625,300386
10:00:00,164.94000244140625,165.22999572753906,164.86000061035156,164.89999389648438,300311
10:05:00,164.8800048828125,165.42999267578125,164.8800048828125,165.2100067138672,248194
10:10:00,165.14999389648438,165.35000610351562,164.99000549316406,164.99000549316406,217428
10:15:00,164.91000366210938,165.19000244140625,164.8300018310547,165.10000610351562,164984
10:20:00,165.10000610351562,165.49000549316406,165.07000732421875,165.4499969482422,187556
10:25:00,165.47999572753906,165.88999938964844,165.4499969482422,165.5500030517578,265399
10:30:00,165.5500030517578,165.88999938964844,165.5500030517578,165.72000122070312,156383
10:35:00,165.72000122070312,165.8000030517578,165.5399932861328,165.6999969482422,128490
10:40:00,165.6999969482422,165.89999389648438,165.55999755859375,165.83999633789062,165893
10:45:00,165.8000030517578,166.49000549316406,165.69000244140625,166.2100067138672,317547
10:50:00,166.17999267578125,166.3800048828125,165.47000122070312,165.5,530564
10:55:00,165.58999633789062,165.58999633789062,165.05999755859375,165.05999755859375,261572
11:00:00,165.05999755859375,165.3800048828125,165.05999755859375,165.3000030517578,165178
11:05:00,165.30999755859375,165.52999877929688,165.14999389648438,165.47999572753906,138863
11:10:00,165.47999572753906,165.5500030517578,165.35000610351562,165.44000244140625,56962
11:15:00,165.4499969482422,165.4499969482422,164.6300048828125,165.0399932861328,365845
11:20:00,165.02999877929688,165.22999572753906,165.0,165.11000061035156,166093
11:25:00,165.1300048828125,165.17999267578125,165.07000732421875,165.14999389648438,71433
11:30:00,165.07000732421875,165.1999969482422,164.9199981689453,165.1199951171875,115098
11:35:00,165.11000061035156,165.47000122070312,165.11000061035156,165.39999389648438,72140
11:40:00,165.36000061035156,165.6699981689453,165.1999969482422,165.1999969482422,169520
11:45:00,165.22999572753906,165.22999572753906,164.6999969482422,164.7100067138672,119883
11:50:00,164.7100067138672,164.9600067138672,164.5399932861328,164.58999633789062,206138
11:55:00,164.58999633789062,164.83999633789062,164.58999633789062,164.80999755859375,52932
12:00:00,164.6999969482422,164.9600067138672,164.67999267578125,164.9199981689453,37301
12:05:00,164.94000244140625,164.99000549316406,164.82000732421875,164.82000732421875,48738
12:10:00,164.82000732421875,164.86000061035156,164.66000366210938,164.77999877929688,57631
12:15:00,164.77999877929688,164.77999877929688,164.5399932861328,164.63999938964844,60653
12:20:00,164.6300048828125,164.77999877929688,164.5500030517578,164.57000732421875,29329
12:25:00,164.55999755859375,164.57000732421875,164.2100067138672,164.3300018310547,576839
12:30:00,164.3300018310547,164.33999633789062,163.91000366210938,163.9600067138672,149031
12:35:00,163.9499969482422,163.9600067138672,163.75,163.77999877929688,69864
12:40:00,163.7899932861328,163.8699951171875,163.75999450683594,163.7899932861328,62157
12:45:00,163.77000427246094,163.99000549316406,163.75999450683594,163.85000610351562,71099
12:50:00,163.82000732421875,163.97999572753906,163.74000549316406,163.8800048828125,97668
12:55:00,163.83999633789062,164.07000732421875,163.8300018310547,163.92999267578125,74301
13:00:00,163.91000366210938,164.0399932861328,163.8300018310547,163.8800048828125,54036
13:05:00,163.97000122070312,163.97000122070312,163.75999450683594,163.8699951171875,81931
13:10:00,163.89999389648438,163.97000122070312,163.6999969482422,163.72000122070312,41390
13:15:00,163.7100067138672,163.97999572753906,163.69000244140625,163.85000610351562,49415
13:20:00,163.89999389648438,163.92999267578125,163.75,163.77000427246094,44532
13:25:00,163.77000427246094,163.88999938964844,163.7100067138672,163.8699951171875,27705
13:30:00,163.8800048828125,163.9199981689453,163.8000030517578,163.85000610351562,35752
13:35:00,163.85000610351562,164.02000427246094,163.8300018310547,163.83999633789062,56180
13:40:00,163.80999755859375,163.99000549316406,163.80999755859375,163.85000610351562,39222
13:45:00,163.85000610351562,163.8800048828125,163.63999938964844,163.67999267578125,65124
13:50:00,163.67999267578125,163.8000030517578,163.60000610351562,163.74000549316406,26724
13:55:00,163.74000549316406,163.74000549316406,163.55999755859375,163.6699981689453,104631
14:00:00,163.72000122070312,163.72000122070312,163.39999389648438,163.44000244140625,112014
14:05:00,163.44000244140625,163.47000122070312,163.1699981689453,163.39999389648438,66007
14:10:00,163.49000549316406,163.49000549316406,163.10000610351562,163.1999969482422,78199
14:15:00,163.1999969482422,163.25,162.82000732421875,162.88999938964844,140892
14:20:00,162.8699951171875,163.00999450683594,162.8000030517578,162.82000732421875,80236
14:25:00,162.8300018310547,162.85000610351562,162.58999633789062,162.6300048828125,63372
14:30:00,162.61000061035156,162.99000549316406,162.61000061035156,162.8699951171875,71265
14:35:00,162.89999389648438,162.89999389648438,162.6199951171875,162.74000549316406,83034
14:40:00,162.72000122070312,162.83999633789062,162.66000366210938,162.69000244140625,70909
14:45:00,162.67999267578125,162.8800048828125,162.6699981689453,162.8000030517578,89171
14:50:00,162.77999877929688,162.8800048828125,162.6999969482422,162.75,105270
14:55:00,162.74000549316406,163.2100067138672,162.60000610351562,163.2100067138672,180811
15:00:00,163.22999572753906,163.49000549316406,163.0800018310547,163.4199981689453,401917
15:05:00,163.25999450683594,163.25999450683594,163.0800018310547,163.1300048828125,536280
15:10:00,163.1300048828125,163.1699981689453,163.07000732421875,163.07000732421875,302464
15:15:00,163.05999755859375,163.05999755859375,162.88999938964844,162.89999389648438,382760
15:20:00,162.89999389648438,163.0,162.67999267578125,162.67999267578125,437618
15:25:00,162.75999450683594,163.07000732421875,162.5,163.07000732421875,272539
