Time,Open,High,Low,Close,Volume
09:15:00,171.25,172.0,171.16000366210938,171.97999572753906,0
09:20:00,172.11000061035156,172.2899932861328,171.74000549316406,172.11000061035156,341617
09:25:00,172.14999389648438,172.60000610351562,172.14999389648438,172.5,207070
09:30:00,172.49000549316406,173.08999633789062,172.4499969482422,173.0500030517578,420116
09:35:00,173.02999877929688,173.14999389648438,172.7899932861328,173.1300048828125,263397
09:40:00,173.14999389648438,173.44000244140625,173.0399932861328,173.16000366210938,311767
09:45:00,173.1300048828125,173.3699951171875,172.91000366210938,173.27999877929688,185517
09:50:00,173.27999877929688,173.64999389648438,173.27999877929688,173.57000732421875,279933
09:55:00,173.55999755859375,173.75,173.55999755859375,173.58999633789062,134587
10:00:00,173.6199951171875,173.88999938964844,173.61000061035156,173.8300018310547,256756
10:05:00,173.8000030517578,174.1999969482422,173.8000030517578,174.1999969482422,504318
10:10:00,174.2100067138672,174.39999389648438,173.89999389648438,174.02000427246094,270628
10:15:00,174.0800018310547,174.3000030517578,173.77999877929688,173.8000030517578,211895
10:20:00,173.8800048828125,174.24000549316406,173.5399932861328,173.60000610351562,216731
10:25:00,173.64999389648438,173.85000610351562,173.16000366210938,173.3000030517578,212413
10:30:00,173.3800048828125,173.69000244140625,173.24000549316406,173.60000610351562,150070
10:35:00,173.60000610351562,173.7899932861328,173.5500030517578,173.72000122070312,175827
10:40:00,173.7899932861328,173.8000030517578,173.44000244140625,173.5399932861328,121311
10:45:00,173.58999633789062,173.75,173.52999877929688,173.74000549316406,86085
10:50:00,173.6699981689453,173.97999572753906,173.60000610351562,173.7100067138672,122027
10:55:00,173.75999450683594,173.88999938964844,173.69000244140625,173.75999450683594,77278
11:00:00,173.8300018310547,174.08999633789062,173.6300048828125,173.63999938964844,285486
11:05:00,173.6999969482422,173.6999969482422,173.35000610351562,173.63999938964844,439545
11:10:00,173.63999938964844,173.8000030517578,173.4199981689453,173.44000244140625,163700
11:15:00,173.5,173.60000610351562,173.22000122070312,173.24000549316406,179072
