Time,Open,High,Low,Close,Volume
09:15:00,164.11000061035156,165.49000549316406,163.57000732421875,165.36000061035156,0
09:20:00,165.36000061035156,165.58999633789062,165.07000732421875,165.58999633789062,182383
09:25:00,165.64999389648438,165.7100067138672,165.47000122070312,165.52999877929688,141599
09:30:00,165.5800018310547,165.8000030517578,165.35000610351562,165.4199981689453,216272
09:35:00,165.38999938964844,165.50999450683594,165.25999450683594,165.39999389648438,80952
09:40:00,165.39999389648438,165.5,165.2899932861328,165.47999572753906,59195
09:45:00,165.47999572753906,165.6999969482422,165.30999755859375,165.44000244140625,82628
09:50:00,165.39999389648438,165.58999633789062,165.3699951171875,165.4499969482422,65595
09:55:00,165.44000244140625,165.50999450683594,165.35000610351562,165.4499969482422,60902
10:00:00,165.52000427246094,165.60000610351562,165.47999572753906,165.60000610351562,91448
10:05:00,165.57000732421875,165.74000549316406,165.52999877929688,165.52999877929688,73869
10:10:00,165.49000549316406,165.49000549316406,165.08999633789062,165.14999389648438,100946
10:15:00,165.1999969482422,165.3300018310547,165.17999267578125,165.3300018310547,54114
10:20:00,165.27999877929688,165.3300018310547,165.27999877929688,165.32000732421875,46278
10:25:00,165.32000732421875,165.35000610351562,165.27000427246094,165.3000030517578,56909
10:30:00,165.3000030517578,165.5,165.25999450683594,165.5,38378
10:35:00,165.47999572753906,165.58999633789062,165.1999969482422,165.57000732421875,63393
10:40:00,165.5500030517578,165.6300048828125,165.1999969482422,165.2899932861328,69825
10:45:00,165.3300018310547,165.50999450683594,165.3300018310547,165.3800048828125,46598
10:50:00,165.3800048828125,165.47000122070312,165.3000030517578,165.39999389648438,34029
10:55:00,165.39999389648438,165.41000366210938,165.1999969482422,165.24000549316406,22870
11:00:00,165.30999755859375,165.58999633789062,165.30999755859375,165.5399932861328,44093
11:05:00,165.57000732421875,165.8000030517578,165.57000732421875,165.57000732421875,83464
11:10:00,165.60000610351562,165.92999267578125,165.55999755859375,165.89999389648438,65323
11:15:00,165.92999267578125,165.97999572753906,165.74000549316406,165.94000244140625,75308
11:20:00,165.94000244140625,165.99000549316406,165.85000610351562,165.9199981689453,55666
11:25:00,165.85000610351562,165.99000549316406,165.85000610351562,165.91000366210938,32939
11:30:00,166.0,166.0,165.9199981689453,165.97000122070312,28703
11:35:00,165.92999267578125,165.9600067138672,165.85000610351562,165.85000610351562,22724
11:40:00,165.85000610351562,165.89999389648438,165.7100067138672,165.7100067138672,27672
11:45:00,165.7100067138672,165.72000122070312,165.22000122070312,165.35000610351562,74639
11:50:00,165.32000732421875,165.39999389648438,165.24000549316406,165.27999877929688,49004
11:55:00,165.22999572753906,165.49000549316406,165.22999572753906,165.4499969482422,34120
12:00:00,165.4499969482422,165.67999267578125,165.42999267578125,165.66000366210938,22660
12:05:00,165.6199951171875,165.6699981689453,165.5500030517578,165.60000610351562,32678
12:10:00,165.6199951171875,165.7100067138672,165.55999755859375,165.67999267578125,19185
12:15:00,165.67999267578125,165.7100067138672,165.5800018310547,165.61000061035156,36491
12:20:00,165.5800018310547,165.60000610351562,165.5500030517578,165.55999755859375,25024
12:25:00,165.5500030517578,165.5500030517578,165.32000732421875,165.4600067138672,47343
12:30:00,165.4600067138672,165.47000122070312,165.3300018310547,165.36000061035156,35737
12:35:00,165.36000061035156,165.5,165.35000610351562,165.3699951171875,28791
