Time,Open,High,Low,Close,Volume
09:15:00,163.4499969482422,164.25999450683594,163.41000366210938,164.1999969482422,260653
09:20:00,164.25,164.8800048828125,164.14999389648438,164.55999755859375,417112
09:25:00,164.55999755859375,165.5,164.35000610351562,164.7100067138672,532465
09:30:00,164.67999267578125,164.92999267578125,164.57000732421875,164.80999755859375,126897
09:35:00,164.8300018310547,164.99000549316406,164.8000030517578,164.9499969482422,123144
09:40:00,164.9499969482422,164.9499969482422,164.39999389648438,164.41000366210938,301938
09:45:00,164.3800048828125,164.52999877929688,164.24000549316406,164.50999450683594,174126
09:50:00,164.4600067138672,164.63999938964844,164.39999389648438,164.44000244140625,119999
09:55:00,164.41000366210938,164.42999267578125,164.24000549316406,164.42999267578125,66421
10:00:00,164.41000366210938,164.5,164.33999633789062,164.33999633789062,95626
10:05:00,164.33999633789062,164.38999938964844,164.22000122070312,164.24000549316406,61085
10:10:00,164.24000549316406,164.3699951171875,164.17999267578125,164.27000427246094,89656
10:15:00,164.25999450683594,164.30999755859375,164.13999938964844,164.25999450683594,101683
10:20:00,164.2100067138672,164.27000427246094,164.14999389648438,164.2100067138672,32388
10:25:00,164.2100067138672,164.2899932861328,164.19000244140625,164.22999572753906,35835
10:30:00,164.27999877929688,164.3000030517578,164.0,164.02999877929688,70322
10:35:00,164.0,164.02000427246094,163.89999389648438,163.9199981689453,75514
10:40:00,163.91000366210938,164.10000610351562,163.86000061035156,164.0399932861328,84823
10:45:00,164.16000366210938,164.3000030517578,164.13999938964844,164.16000366210938,54590
10:50:00,164.22000122070312,164.25,163.9499969482422,163.9499969482422,257591
10:55:00,163.99000549316406,164.0,163.9600067138672,163.97000122070312,116717
11:00:00,163.97000122070312,164.0,163.85000610351562,163.85000610351562,101234
11:05:00,163.85000610351562,164.0,163.83999633789062,164.0,32330
11:10:00,163.99000549316406,164.0,163.94000244140625,164.0,58727
11:15:00,164.0,164.0,163.89999389648438,163.9499969482422,31813
11:20:00,163.9499969482422,163.9499969482422,163.83999633789062,163.88999938964844,42644
11:25:00,163.88999938964844,163.88999938964844,163.6999969482422,163.8000030517578,81826
11:30:00,163.8000030517578,163.86000061035156,163.72000122070312,163.72999572753906,43986
11:35:00,163.72999572753906,163.75999450683594,163.5,163.5,315963
11:40:00,163.4600067138672,163.5,163.42999267578125,163.4600067138672,51286
11:45:00,163.49000549316406,163.5,163.25999450683594,163.32000732421875,159826
11:50:00,163.33999633789062,163.49000549316406,163.33999633789062,163.4199981689453,26281
11:55:00,163.42999267578125,163.47999572753906,163.36000061035156,163.4499969482422,23252
12:00:00,163.49000549316406,163.6999969482422,163.4600067138672,163.67999267578125,121352
12:05:00,163.66000366210938,163.72999572753906,163.5500030517578,163.64999389648438,45044
12:10:00,163.6699981689453,163.77999877929688,163.58999633789062,163.75999450683594,34181
12:15:00,163.64999389648438,163.69000244140625,163.5500030517578,163.66000366210938,129050
12:20:00,163.66000366210938,163.7100067138672,163.5500030517578,163.60000610351562,125414
12:25:00,163.64999389648438,163.6999969482422,163.35000610351562,163.4199981689453,108384
12:30:00,163.39999389648438,163.41000366210938,163.3300018310547,163.38999938964844,29661
12:35:00,163.35000610351562,163.44000244140625,163.27000427246094,163.3699951171875,97114
12:40:00,163.3699951171875,163.75999450683594,163.32000732421875,163.66000366210938,177386
12:45:00,163.66000366210938,163.83999633789062,163.60000610351562,163.6199951171875,159890
12:50:00,163.61000061035156,163.6999969482422,163.52000427246094,163.6199951171875,29016
12:55:00,163.6199951171875,163.67999267578125,163.5800018310547,163.6699981689453,42019
13:00:00,163.67999267578125,163.6999969482422,163.6199951171875,163.66000366210938,35052
13:05:00,163.66000366210938,163.6999969482422,163.61000061035156,163.69000244140625,26209
13:10:00,163.6999969482422,163.75,163.64999389648438,163.72000122070312,46142
13:15:00,163.75,163.8000030517578,163.6300048828125,163.75,131905
13:20:00,163.75,163.89999389648438,163.72000122070312,163.83999633789062,252285
13:25:00,163.83999633789062,163.85000610351562,163.74000549316406,163.74000549316406,99120
13:30:00,163.75,163.85000610351562,163.6999969482422,163.75,100774
13:35:00,163.72000122070312,163.75999450683594,163.67999267578125,163.75,64297
13:40:00,163.75999450683594,163.80999755859375,163.7100067138672,163.80999755859375,85001
13:45:00,163.80999755859375,163.85000610351562,163.7100067138672,163.80999755859375,56031
13:50:00,163.80999755859375,163.83999633789062,163.61000061035156,163.7899932861328,37664
13:55:00,163.8000030517578,163.8300018310547,163.72999572753906,163.75,17348
14:00:00,163.75,163.85000610351562,163.72999572753906,163.83999633789062,32654
