Time,Open,High,Low,Close,Volume
09:15:00,165.0,165.0399932861328,163.3800048828125,163.50999450683594,0
09:20:00,163.5,163.74000549316406,162.5500030517578,162.69000244140625,1886577
09:25:00,162.63999938964844,163.39999389648438,162.4600067138672,163.39999389648438,971897
09:30:00,163.38999938964844,164.5,163.22999572753906,164.47000122070312,942407
09:35:00,164.5,164.6999969482422,164.1999969482422,164.67999267578125,575417
09:40:00,164.64999389648438,165.14999389648438,164.64999389648438,165.0,947468
09:45:00,165.02000427246094,165.14999389648438,164.72000122070312,164.99000549316406,544249
09:50:00,165.02000427246094,166.3000030517578,165.0,166.1999969482422,1370539
09:55:00,166.1999969482422,166.66000366210938,166.02999877929688,166.14999389648438,1547220
10:00:00,166.14999389648438,166.64999389648438,166.1300048828125,166.60000610351562,796487
10:05:00,166.5800018310547,166.97999572753906,166.52000427246094,166.74000549316406,714479
10:10:00,166.82000732421875,166.8300018310547,166.47999572753906,166.55999755859375,594425
10:15:00,166.55999755859375,166.69000244140625,166.1699981689453,166.44000244140625,521536
10:20:00,166.44000244140625,166.69000244140625,166.3000030517578,166.39999389648438,452283
10:25:00,166.32000732421875,166.8000030517578,166.25,166.77000427246094,557571
10:30:00,166.6699981689453,166.8000030517578,166.64999389648438,166.64999389648438,207229
10:35:00,166.6300048828125,166.6999969482422,166.3000030517578,166.30999755859375,358269
10:40:00,166.32000732421875,166.47999572753906,166.11000061035156,166.22999572753906,303556
10:45:00,166.16000366210938,166.25,165.5500030517578,165.6999969482422,524105
10:50:00,165.6999969482422,166.11000061035156,165.61000061035156,165.9499969482422,276785
10:55:00,166.00999450683594,166.24000549316406,166.0,166.17999267578125,139216
11:00:00,166.17999267578125,166.35000610351562,166.08999633789062,166.24000549316406,220136
11:05:00,166.2100067138672,166.35000610351562,166.11000061035156,166.32000732421875,166300
11:10:00,166.32000732421875,166.5,166.25,166.49000549316406,103531
11:15:00,166.49000549316406,166.6999969482422,166.3699951171875,166.66000366210938,154012
11:20:00,166.66000366210938,167.10000610351562,166.5500030517578,166.8699951171875,754291
11:25:00,166.8699951171875,166.99000549316406,166.6999969482422,166.91000366210938,246400
11:30:00,166.91000366210938,166.94000244140625,166.60000610351562,166.63999938964844,191379
11:35:00,166.6999969482422,166.72000122070312,166.4199981689453,166.5399932861328,193218
11:40:00,166.5399932861328,166.60000610351562,166.5,166.50999450683594,95156
11:45:00,166.50999450683594,166.64999389648438,166.5,166.5,98805
11:50:00,166.52000427246094,166.88999938964844,166.5,166.6999969482422,154583
11:55:00,166.69000244140625,166.8000030517578,166.61000061035156,166.72000122070312,76969
12:00:00,166.75999450683594,166.7899932861328,166.57000732421875,166.60000610351562,103146
12:05:00,166.5800018310547,166.64999389648438,166.50999450683594,166.5500030517578,144924
12:10:00,166.52000427246094,166.60000610351562,166.52000427246094,166.5500030517578,83584
12:15:00,166.5500030517578,166.60000610351562,166.5399932861328,166.55999755859375,117482
12:20:00,166.55999755859375,166.6999969482422,166.5399932861328,166.55999755859375,148416
12:25:00,166.58999633789062,166.69000244140625,166.5399932861328,166.60000610351562,277534
12:30:00,166.60000610351562,166.60000610351562,166.2100067138672,166.35000610351562,365490
12:35:00,166.4199981689453,166.5,166.22000122070312,166.25,124113
12:40:00,166.24000549316406,166.60000610351562,166.14999389648438,166.55999755859375,177046
12:45:00,166.58999633789062,166.69000244140625,166.5,166.5800018310547,124704
12:50:00,166.5800018310547,166.8000030517578,166.5800018310547,166.6300048828125,309935
12:55:00,166.60000610351562,166.85000610351562,166.33999633789062,166.85000610351562,147716
13:00:00,166.80999755859375,166.85000610351562,166.6999969482422,166.7899932861328,132477
13:05:00,166.77999877929688,166.8699951171875,166.6999969482422,166.7899932861328,89794
13:10:00,166.7899932861328,167.1699981689453,166.77999877929688,167.1699981689453,408132
13:15:00,167.3800048828125,167.39999389648438,167.16000366210938,167.1699981689453,592596
13:20:00,167.1699981689453,167.24000549316406,166.89999389648438,167.0800018310547,160605
13:25:00,167.11000061035156,167.27000427246094,167.07000732421875,167.25,191183
13:30:00,167.25,167.25,167.00999450683594,167.16000366210938,134840
13:35:00,167.1300048828125,167.35000610351562,167.07000732421875,167.3000030517578,182838
13:40:00,167.27000427246094,167.3800048828125,167.24000549316406,167.3800048828125,131491
13:45:00,167.3800048828125,167.39999389648438,167.22999572753906,167.25,162800
13:50:00,167.25,167.2899932861328,167.07000732421875,167.22999572753906,138465
13:55:00,167.22999572753906,167.2899932861328,167.16000366210938,167.22000122070312,64527
14:00:00,167.22000122070312,167.42999267578125,167.1699981689453,167.25999450683594,300903
14:05:00,167.25999450683594,167.38999938964844,167.02000427246094,167.0500030517578,193046
14:10:00,167.0500030517578,167.14999389648438,166.86000061035156,167.11000061035156,298321
14:15:00,167.2100067138672,167.35000610351562,167.0399932861328,167.14999389648438,226749
14:20:00,167.17999267578125,167.35000610351562,167.1300048828125,167.25999450683594,155822
14:25:00,167.25999450683594,167.33999633789062,167.25999450683594,167.3300018310547,102826
14:30:00,167.39999389648438,167.49000549316406,167.27000427246094,167.49000549316406,368029
14:35:00,167.5,167.8300018310547,167.47000122070312,167.6999969482422,632444
14:40:00,167.74000549316406,168.1999969482422,167.66000366210938,168.00999450683594,655886
14:45:00,168.0,168.49000549316406,167.86000061035156,168.1999969482422,534940
14:50:00,168.1999969482422,168.38999938964844,168.0500030517578,168.14999389648438,327978
14:55:00,168.14999389648438,168.24000549316406,168.10000610351562,168.22000122070312,334291
15:00:00,168.24000549316406,168.5,168.10000610351562,168.19000244140625,528940
15:05:00,168.19000244140625,168.22999572753906,168.02000427246094,168.22999572753906,501054
15:10:00,168.16000366210938,168.5,168.16000366210938,168.5,549133
15:15:00,168.5,168.7899932861328,168.49000549316406,168.72999572753906,926694
15:20:00,168.67999267578125,168.75,168.60000610351562,168.69000244140625,627350
15:25:00,168.69000244140625,169.0,168.69000244140625,168.99000549316406,894953
