Time,Open,High,Low,Close,Volume
09:15:00,163.6999969482422,163.6999969482422,162.60000610351562,162.89999389648438,0
09:20:00,162.9600067138672,162.9600067138672,162.33999633789062,162.4499969482422,140243
09:25:00,162.42999267578125,162.60000610351562,162.3000030517578,162.42999267578125,79463
09:30:00,162.39999389648438,162.66000366210938,162.3800048828125,162.52999877929688,131166
09:35:00,162.50999450683594,162.50999450683594,162.10000610351562,162.19000244140625,89076
09:40:00,162.19000244140625,162.38999938964844,162.10000610351562,162.1999969482422,119697
09:45:00,162.17999267578125,162.25999450683594,161.8000030517578,162.0,258362
09:50:00,162.0,162.1999969482422,162.0,162.02999877929688,123825
09:55:00,162.0399932861328,162.13999938964844,161.8699951171875,162.0500030517578,106384
10:00:00,162.0500030517578,162.25,162.0,162.17999267578125,86847
10:05:00,162.13999938964844,162.4499969482422,162.10000610351562,162.1699981689453,74645
10:10:00,162.19000244140625,162.24000549316406,161.89999389648438,161.89999389648438,88304
10:15:00,161.89999389648438,162.02999877929688,161.89999389648438,161.9499969482422,44661
10:20:00,161.92999267578125,162.07000732421875,161.89999389648438,161.91000366210938,46288
10:25:00,161.94000244140625,162.0,161.89999389648438,161.9499969482422,29846
10:30:00,161.89999389648438,162.0,161.85000610351562,161.97000122070312,73012
10:35:00,161.97000122070312,162.0,161.91000366210938,162.0,31656
10:40:00,162.0,162.07000732421875,161.94000244140625,162.0500030517578,22484
10:45:00,162.02000427246094,162.17999267578125,161.86000061035156,162.05999755859375,128575
10:50:00,162.0399932861328,162.42999267578125,162.0,162.30999755859375,81582
10:55:00,162.30999755859375,162.38999938964844,162.08999633789062,162.22999572753906,39924
11:00:00,162.2899932861328,162.3699951171875,162.00999450683594,162.02000427246094,62364
11:05:00,162.02000427246094,162.0800018310547,161.89999389648438,161.89999389648438,69799
11:10:00,161.91000366210938,162.2100067138672,161.89999389648438,162.2100067138672,40691
11:15:00,162.22000122070312,162.25,162.0800018310547,162.1699981689453,59776
11:20:00,162.16000366210938,162.1999969482422,161.9199981689453,161.9600067138672,35954
11:25:00,162.02000427246094,162.13999938964844,161.8000030517578,161.89999389648438,75962
11:30:00,161.8699951171875,161.9600067138672,161.86000061035156,161.91000366210938,33634
11:35:00,161.94000244140625,161.94000244140625,161.85000610351562,161.89999389648438,30443
11:40:00,161.89999389648438,162.02000427246094,161.89999389648438,161.97999572753906,41017
11:45:00,161.92999267578125,162.08999633789062,161.92999267578125,162.0,47417
11:50:00,162.0,162.33999633789062,161.9499969482422,162.27000427246094,66339
11:55:00,162.22999572753906,162.25999450683594,161.97999572753906,162.00999450683594,40911
12:00:00,162.0399932861328,162.25999450683594,162.02000427246094,162.1699981689453,22501
12:05:00,162.08999633789062,162.1999969482422,161.89999389648438,162.05999755859375,103112
12:10:00,162.0399932861328,162.10000610351562,161.97999572753906,161.97999572753906,49830
12:15:00,161.99000549316406,162.02000427246094,161.89999389648438,161.94000244140625,27371
12:20:00,161.94000244140625,161.99000549316406,161.89999389648438,161.94000244140625,16556
12:25:00,161.94000244140625,162.02999877929688,161.89999389648438,161.9199981689453,17311
12:30:00,161.9199981689453,161.92999267578125,161.85000610351562,161.92999267578125,30201
12:35:00,161.94000244140625,161.97000122070312,161.8000030517578,161.8000030517578,29815
12:40:00,161.80999755859375,161.97999572753906,161.80999755859375,161.91000366210938,29082
