Time,Open,High,Low,Close,Volume
09:15:00,162.6999969482422,163.2899932861328,162.5,163.27999877929688,0
09:20:00,163.27999877929688,163.27999877929688,162.8300018310547,162.8300018310547,193546
09:25:00,162.8300018310547,163.0,162.8000030517578,162.86000061035156,144937
09:30:00,162.66000366210938,162.94000244140625,162.60000610351562,162.8000030517578,83206
09:35:00,162.8000030517578,162.8000030517578,162.2899932861328,162.55999755859375,115847
09:40:00,162.64999389648438,162.72000122070312,162.39999389648438,162.49000549316406,44975
09:45:00,162.49000549316406,162.64999389648438,162.39999389648438,162.44000244140625,42290
09:50:00,162.39999389648438,162.47999572753906,162.33999633789062,162.36000061035156,41726
09:55:00,162.36000061035156,162.41000366210938,162.1300048828125,162.1999969482422,72680
10:00:00,162.1999969482422,162.8000030517578,162.14999389648438,162.75999450683594,81722
10:05:00,162.75999450683594,162.7899932861328,162.14999389648438,162.14999389648438,86631
10:10:00,162.07000732421875,162.3300018310547,162.00999450683594,162.32000732421875,93660
10:15:00,162.32000732421875,162.49000549316406,162.27999877929688,162.27999877929688,80777
10:20:00,162.24000549316406,162.44000244140625,162.1699981689453,162.25,43701
10:25:00,162.25,162.3300018310547,161.91000366210938,161.99000549316406,138325
10:30:00,161.9600067138672,162.1300048828125,161.91000366210938,162.02000427246094,75551
10:35:00,162.02999877929688,162.22999572753906,162.02000427246094,162.0800018310547,40413
10:40:00,162.05999755859375,162.6199951171875,162.0500030517578,162.5800018310547,129967
10:45:00,162.50999450683594,162.5800018310547,162.4199981689453,162.47000122070312,50786
10:50:00,162.47000122070312,163.10000610351562,162.4600067138672,162.9199981689453,108258
10:55:00,162.9199981689453,162.9199981689453,162.72000122070312,162.75999450683594,74835
11:00:00,162.7899932861328,162.85000610351562,162.72999572753906,162.75999450683594,35000
11:05:00,162.7899932861328,162.85000610351562,162.72999572753906,162.72999572753906,45580
11:10:00,162.77000427246094,162.91000366210938,162.72999572753906,162.75999450683594,61550
11:15:00,162.7899932861328,162.8800048828125,162.60000610351562,162.6199951171875,45688
11:20:00,162.6300048828125,162.8000030517578,162.6300048828125,162.75,29951
11:25:00,162.75,162.8000030517578,162.7100067138672,162.77999877929688,21299
11:30:00,162.77999877929688,162.77999877929688,162.69000244140625,162.6999969482422,19230
11:35:00,162.72000122070312,162.72000122070312,162.63999938964844,162.69000244140625,46671
11:40:00,162.69000244140625,162.77999877929688,162.6199951171875,162.75,20090
11:45:00,162.77999877929688,162.8800048828125,162.75,162.77999877929688,26815
11:50:00,162.77999877929688,162.85000610351562,162.75,162.75,28195
11:55:00,162.75999450683594,162.94000244140625,162.75,162.82000732421875,43224
12:00:00,162.85000610351562,162.89999389648438,162.75999450683594,162.85000610351562,29507
12:05:00,162.83999633789062,162.85000610351562,162.77999877929688,162.7899932861328,13695
12:10:00,162.7899932861328,162.85000610351562,162.72999572753906,162.75999450683594,24373
12:15:00,162.72000122070312,162.72000122070312,162.67999267578125,162.6999969482422,12858
12:20:00,162.6999969482422,162.83999633789062,162.67999267578125,162.82000732421875,25393
12:25:00,162.83999633789062,162.94000244140625,162.83999633789062,162.88999938964844,51516
12:30:00,162.88999938964844,162.99000549316406,162.8800048828125,162.88999938964844,67706
12:35:00,162.9199981689453,162.92999267578125,162.88999938964844,162.9199981689453,17678
12:40:00,162.9199981689453,162.92999267578125,162.6699981689453,162.83999633789062,37267
12:45:00,162.8000030517578,162.97000122070312,162.8000030517578,162.97000122070312,14523
12:50:00,162.99000549316406,163.1199951171875,162.97000122070312,163.0399932861328,81216
12:55:00,163.0500030517578,163.1300048828125,163.0500030517578,163.10000610351562,43316
13:00:00,163.11000061035156,163.36000061035156,163.10000610351562,163.25,76803
13:05:00,163.24000549316406,163.3000030517578,163.16000366210938,163.1699981689453,59961
13:10:00,163.1699981689453,163.1999969482422,163.1199951171875,163.1999969482422,25652
13:15:00,163.19000244140625,163.2899932861328,163.1699981689453,163.17999267578125,32691
13:20:00,163.22999572753906,163.35000610351562,163.2100067138672,163.24000549316406,68906
13:25:00,163.27000427246094,163.5,163.24000549316406,163.49000549316406,94456
13:30:00,163.49000549316406,163.49000549316406,163.33999633789062,163.35000610351562,36196
13:35:00,163.35000610351562,163.39999389648438,163.2899932861328,163.2899932861328,45418
