Time,Open,High,Low,Close,Volume
09:15:00,161.25999450683594,161.6300048828125,160.50999450683594,160.66000366210938,0
09:20:00,160.63999938964844,161.11000061035156,160.63999938964844,161.0800018310547,462830
09:25:00,161.10000610351562,161.5,161.0,161.5,293987
09:30:00,161.55999755859375,161.74000549316406,161.41000366210938,161.60000610351562,295250
09:35:00,161.61000061035156,161.66000366210938,161.00999450683594,161.38999938964844,408468
09:40:00,161.35000610351562,161.47999572753906,161.25,161.47999572753906,84359
09:45:00,161.47999572753906,161.89999389648438,161.47999572753906,161.6199951171875,243339
09:50:00,161.61000061035156,161.7899932861328,161.3000030517578,161.41000366210938,523939
09:55:00,161.3800048828125,161.41000366210938,161.27000427246094,161.36000061035156,83436
10:00:00,161.3699951171875,161.60000610351562,161.36000061035156,161.47000122070312,112552
10:05:00,161.47000122070312,161.47000122070312,161.1199951171875,161.13999938964844,155324
10:10:00,161.19000244140625,161.19000244140625,160.8000030517578,160.97999572753906,166646
10:15:00,161.0500030517578,161.19000244140625,160.9600067138672,161.1199951171875,63025
10:20:00,161.0399932861328,161.1999969482422,160.9600067138672,161.1999969482422,124371
10:25:00,161.24000549316406,161.55999755859375,161.14999389648438,161.42999267578125,91060
10:30:00,161.4499969482422,161.50999450683594,161.30999755859375,161.32000732421875,85673
10:35:00,161.3300018310547,161.39999389648438,161.25,161.30999755859375,53187
10:40:00,161.39999389648438,161.7100067138672,161.3300018310547,161.50999450683594,199886
10:45:00,161.50999450683594,161.69000244140625,161.39999389648438,161.5399932861328,130655
10:50:00,161.52999877929688,161.58999633789062,161.41000366210938,161.4199981689453,72488
10:55:00,161.4199981689453,161.49000549316406,161.32000732421875,161.41000366210938,51032
11:00:00,161.38999938964844,161.42999267578125,161.25,161.2899932861328,39306
11:05:00,161.25,161.44000244140625,161.14999389648438,161.3000030517578,122185
11:10:00,161.3000030517578,161.5500030517578,161.27000427246094,161.42999267578125,33396
11:15:00,161.4499969482422,161.63999938964844,161.4499969482422,161.5,79792
11:20:00,161.49000549316406,161.9600067138672,161.49000549316406,161.72000122070312,202356
11:25:00,161.72999572753906,161.77000427246094,161.36000061035156,161.38999938964844,183805
11:30:00,161.38999938964844,161.39999389648438,161.1999969482422,161.22000122070312,34828
11:35:00,161.22000122070312,161.32000732421875,161.14999389648438,161.22999572753906,67677
11:40:00,161.2100067138672,161.25,161.0399932861328,161.07000732421875,37286
11:45:00,161.0800018310547,161.3000030517578,161.0,161.3000030517578,71391
11:50:00,161.2899932861328,161.69000244140625,161.27000427246094,161.55999755859375,163693
11:55:00,161.5500030517578,161.6300048828125,161.4499969482422,161.52999877929688,60742
12:00:00,161.52999877929688,161.5500030517578,161.41000366210938,161.44000244140625,43343
12:05:00,161.44000244140625,161.60000610351562,161.38999938964844,161.5500030517578,22767
12:10:00,161.60000610351562,161.69000244140625,161.13999938964844,161.24000549316406,93980
12:15:00,161.1999969482422,161.41000366210938,161.1999969482422,161.27000427246094,31180
12:20:00,161.2899932861328,161.49000549316406,161.25,161.25,110934
