Time,Open,High,Low,Close,Volume
09:15:00,171.66000366210938,172.02999877929688,170.75999450683594,170.88999938964844,0
09:20:00,170.89999389648438,171.8800048828125,170.82000732421875,171.8800048828125,181260
09:25:00,171.8800048828125,172.0,171.72000122070312,171.75,232451
09:30:00,171.64999389648438,172.0,171.57000732421875,171.6999969482422,191857
09:35:00,171.6999969482422,171.88999938964844,171.5399932861328,171.58999633789062,141733
09:40:00,171.6300048828125,171.72000122070312,171.39999389648438,171.5800018310547,114666
09:45:00,171.5800018310547,171.8300018310547,171.41000366210938,171.63999938964844,166700
09:50:00,171.61000061035156,171.89999389648438,171.60000610351562,171.8699951171875,84397
09:55:00,171.88999938964844,171.89999389648438,171.6999969482422,171.7100067138672,99049
10:00:00,171.7899932861328,171.89999389648438,171.55999755859375,171.6999969482422,92022
10:05:00,171.67999267578125,171.85000610351562,171.6300048828125,171.85000610351562,135247
10:10:00,171.82000732421875,172.17999267578125,171.72999572753906,172.0,204365
10:15:00,172.0,172.0,171.6199951171875,171.67999267578125,90289
10:20:00,171.6699981689453,171.8300018310547,171.2100067138672,171.25,154483
10:25:00,171.25,171.35000610351562,171.0500030517578,171.0800018310547,96699
10:30:00,171.1300048828125,171.3000030517578,171.05999755859375,171.25999450683594,107153
10:35:00,171.22000122070312,171.41000366210938,171.0,171.0800018310547,101897
10:40:00,171.0800018310547,171.1999969482422,171.00999450683594,171.0800018310547,74723
10:45:00,171.10000610351562,171.1999969482422,170.82000732421875,171.0,124932
10:50:00,171.0500030517578,171.10000610351562,171.0,171.0800018310547,38635
10:55:00,171.10000610351562,171.10000610351562,170.9600067138672,170.9600067138672,76684
11:00:00,171.0,171.10000610351562,170.64999389648438,170.66000366210938,149756
11:05:00,170.69000244140625,170.75,170.1300048828125,170.19000244140625,179532
11:10:00,170.1199951171875,170.1199951171875,169.80999755859375,170.0,228328
11:15:00,169.97999572753906,170.33999633789062,169.94000244140625,170.1199951171875,130673
11:20:00,170.14999389648438,170.27999877929688,170.13999938964844,170.17999267578125,105851
11:25:00,170.17999267578125,170.39999389648438,170.17999267578125,170.3000030517578,91187
11:30:00,170.30999755859375,170.42999267578125,170.3000030517578,170.41000366210938,41858
11:35:00,170.41000366210938,170.5,170.39999389648438,170.5,63652
11:40:00,170.5,170.64999389648438,170.4600067138672,170.64999389648438,73963
11:45:00,170.60000610351562,170.64999389648438,170.32000732421875,170.3300018310547,58036
11:50:00,170.35000610351562,170.50999450683594,170.27999877929688,170.44000244140625,92340
11:55:00,170.44000244140625,170.5,170.11000061035156,170.1999969482422,134480
12:00:00,170.14999389648438,170.4499969482422,170.14999389648438,170.33999633789062,65046
12:05:00,170.32000732421875,170.42999267578125,170.25999450683594,170.4199981689453,51421
12:10:00,170.38999938964844,170.5,170.1999969482422,170.1999969482422,80421
12:15:00,170.25999450683594,170.3699951171875,170.13999938964844,170.1999969482422,99026
12:20:00,170.25,170.35000610351562,170.1999969482422,170.35000610351562,26593
12:25:00,170.36000061035156,170.47999572753906,170.3000030517578,170.3000030517578,69994
12:30:00,170.33999633789062,170.42999267578125,170.25,170.38999938964844,36879
12:35:00,170.38999938964844,170.5,170.3300018310547,170.38999938964844,58080
12:40:00,170.35000610351562,170.4499969482422,170.35000610351562,170.38999938964844,38110
12:45:00,170.38999938964844,170.60000610351562,170.38999938964844,170.4600067138672,57689
12:50:00,170.4600067138672,170.5,170.3000030517578,170.30999755859375,86882
12:55:00,170.30999755859375,170.38999938964844,170.2100067138672,170.2100067138672,62547
13:00:00,170.25,170.38999938964844,170.08999633789062,170.08999633789062,195008
13:05:00,170.08999633789062,170.08999633789062,169.9499969482422,170.0,551676
13:10:00,170.0,170.0,169.92999267578125,169.9600067138672,165086
13:15:00,170.0,170.0,169.9600067138672,169.97999572753906,59049
13:20:00,169.97999572753906,170.0,169.97000122070312,170.0,53552
13:25:00,169.99000549316406,170.02000427246094,169.8699951171875,169.9499969482422,100618
13:30:00,169.9600067138672,170.0,169.9600067138672,169.97999572753906,33917
13:35:00,169.9499969482422,170.00999450683594,169.85000610351562,169.99000549316406,87144
13:40:00,169.99000549316406,170.0,169.97000122070312,169.97000122070312,52618
13:45:00,169.97000122070312,170.0,169.92999267578125,169.9600067138672,41494
13:50:00,169.9600067138672,170.0,169.9600067138672,170.0,47852
13:55:00,170.0,170.0,169.97000122070312,169.99000549316406,39846
14:00:00,170.0,170.0,169.89999389648438,169.94000244140625,76092
14:05:00,169.97000122070312,169.97999572753906,169.86000061035156,169.8699951171875,54436
14:10:00,169.8699951171875,170.0,169.8300018310547,170.0,65831
14:15:00,170.0,170.0,169.9600067138672,169.99000549316406,55954
14:20:00,170.0,170.0,169.99000549316406,170.0,79008
14:25:00,169.99000549316406,170.0,169.99000549316406,169.99000549316406,42892
14:30:00,169.99000549316406,170.0,169.9199981689453,169.9499969482422,130423
14:35:00,169.9499969482422,170.0,169.94000244140625,169.97999572753906,44422
14:40:00,169.97999572753906,170.0,169.9600067138672,169.99000549316406,47336
14:45:00,170.0,170.0,169.92999267578125,169.97000122070312,82534
14:50:00,169.9600067138672,170.0,169.85000610351562,169.8699951171875,154400
14:55:00,169.8699951171875,169.89999389648438,169.47999572753906,169.49000549316406,323179
15:00:00,169.5,169.5,169.49000549316406,169.49000549316406,266101
15:05:00,169.5,169.55999755859375,169.49000549316406,169.5,399144
15:10:00,169.5,169.55999755859375,169.49000549316406,169.5,381165
15:15:00,169.49000549316406,169.5,169.38999938964844,169.39999389648438,350873
15:20:00,169.39999389648438,169.5,169.17999267578125,169.17999267578125,466715
15:25:00,168.9600067138672,169.6999969482422,168.92999267578125,169.6999969482422,741126
