Time,Open,High,Low,Close,Volume
09:15:00,162.5,162.8000030517578,162.1300048828125,162.75,0
09:20:00,162.66000366210938,163.08999633789062,162.58999633789062,163.0,240330
09:25:00,162.99000549316406,163.4199981689453,162.89999389648438,163.1999969482422,267368
09:30:00,163.27999877929688,163.9600067138672,163.1699981689453,163.6999969482422,406827
09:35:00,163.75,163.8800048828125,163.66000366210938,163.77000427246094,176485
09:40:00,163.8300018310547,163.89999389648438,163.39999389648438,163.89999389648438,438719
09:45:00,163.88999938964844,164.08999633789062,163.8000030517578,163.8000030517578,263153
09:50:00,163.8300018310547,163.89999389648438,163.77000427246094,163.88999938964844,127804
09:55:00,163.8800048828125,164.3000030517578,163.8800048828125,164.1999969482422,180405
10:00:00,164.22000122070312,164.22999572753906,164.08999633789062,164.16000366210938,98287
10:05:00,164.14999389648438,164.14999389648438,163.94000244140625,163.97999572753906,108091
10:10:00,163.97999572753906,164.3699951171875,163.97000122070312,164.33999633789062,252053
10:15:00,164.33999633789062,164.39999389648438,164.1999969482422,164.36000061035156,134874
10:20:00,164.17999267578125,164.3000030517578,164.08999633789062,164.19000244140625,89113
10:25:00,164.11000061035156,164.1699981689453,164.00999450683594,164.0399932861328,77128
10:30:00,164.0399932861328,164.14999389648438,163.94000244140625,164.08999633789062,83122
10:35:00,164.0800018310547,164.1999969482422,164.02000427246094,164.1999969482422,53602
10:40:00,164.1999969482422,164.25999450683594,164.11000061035156,164.25999450683594,52759
10:45:00,164.2100067138672,164.25,164.19000244140625,164.22999572753906,57070
10:50:00,164.22999572753906,164.22999572753906,163.99000549316406,164.02000427246094,64318
10:55:00,164.0,164.14999389648438,164.0,164.0500030517578,49133
11:00:00,164.0800018310547,164.10000610351562,163.8000030517578,163.82000732421875,91409
11:05:00,163.82000732421875,163.9499969482422,163.82000732421875,163.88999938964844,49329
11:10:00,163.88999938964844,163.89999389648438,163.49000549316406,163.49000549316406,240074
11:15:00,163.5,163.5,163.3000030517578,163.36000061035156,289035
11:20:00,163.36000061035156,163.5,163.25,163.36000061035156,458370
11:25:00,163.35000610351562,163.5,163.35000610351562,163.4600067138672,35587
11:30:00,163.5,163.6300048828125,163.3800048828125,163.57000732421875,113206
11:35:00,163.57000732421875,163.6999969482422,163.41000366210938,163.44000244140625,101515
11:40:00,163.39999389648438,163.75999450683594,163.30999755859375,163.6300048828125,64377
11:45:00,163.66000366210938,163.75999450683594,163.52000427246094,163.74000549316406,101670
11:50:00,163.75999450683594,164.0500030517578,163.75999450683594,163.9600067138672,97233
11:55:00,163.99000549316406,164.07000732421875,163.99000549316406,164.0,51613
12:00:00,163.99000549316406,164.17999267578125,163.9600067138672,164.17999267578125,133949
12:05:00,164.1300048828125,164.13999938964844,163.8000030517578,163.8300018310547,48606
12:10:00,163.8300018310547,163.8699951171875,163.6999969482422,163.6999969482422,87216
