Time,Open,High,Low,Close,Volume
09:15:00,163.0800018310547,163.0800018310547,162.6999969482422,162.75999450683594,1566382
09:20:00,162.75,162.82000732421875,162.3300018310547,162.66000366210938,455177
09:25:00,162.64999389648438,162.72999572753906,162.2899932861328,162.41000366210938,246364
09:30:00,162.4499969482422,162.60000610351562,162.3699951171875,162.41000366210938,207283
09:35:00,162.4499969482422,162.4600067138672,162.2899932861328,162.32000732421875,192203
09:40:00,162.3300018310547,162.41000366210938,162.02999877929688,162.02999877929688,137508
09:45:00,161.89999389648438,161.89999389648438,161.6999969482422,161.80999755859375,315547
09:50:00,161.77000427246094,162.0399932861328,161.7100067138672,161.92999267578125,188899
09:55:00,161.92999267578125,162.0500030517578,161.64999389648438,161.64999389648438,136786
10:00:00,161.74000549316406,161.75,161.39999389648438,161.5800018310547,199589
10:05:00,161.60000610351562,161.86000061035156,161.41000366210938,161.86000061035156,107776
10:10:00,161.8800048828125,162.0500030517578,161.80999755859375,161.97999572753906,134979
10:15:00,161.99000549316406,162.13999938964844,161.85000610351562,162.07000732421875,91372
10:20:00,162.14999389648438,162.2100067138672,162.02000427246094,162.05999755859375,102670
10:25:00,162.02000427246094,162.17999267578125,162.0,162.13999938964844,89619
10:30:00,162.1300048828125,162.55999755859375,162.0399932861328,162.55999755859375,142914
10:35:00,162.55999755859375,162.55999755859375,162.35000610351562,162.39999389648438,72658
10:40:00,162.3699951171875,162.5,162.32000732421875,162.35000610351562,52696
10:45:00,162.3800048828125,162.47999572753906,162.35000610351562,162.36000061035156,48232
10:50:00,162.30999755859375,162.36000061035156,162.14999389648438,162.16000366210938,88734
10:55:00,162.1999969482422,162.33999633789062,162.13999938964844,162.17999267578125,204042
11:00:00,162.19000244140625,162.3000030517578,162.10000610351562,162.16000366210938,39919
11:05:00,162.17999267578125,162.24000549316406,162.0399932861328,162.1300048828125,38539
11:10:00,162.1300048828125,162.22999572753906,162.0399932861328,162.17999267578125,34789
11:15:00,162.17999267578125,162.17999267578125,161.97999572753906,162.14999389648438,56719
11:20:00,162.19000244140625,162.32000732421875,162.1199951171875,162.32000732421875,36702
11:25:00,162.3000030517578,162.32000732421875,162.1999969482422,162.24000549316406,54022
11:30:00,162.27000427246094,162.35000610351562,162.2100067138672,162.32000732421875,150206
11:35:00,162.32000732421875,162.35000610351562,162.13999938964844,162.25999450683594,44280
11:40:00,162.1999969482422,162.27000427246094,162.08999633789062,162.13999938964844,39931
11:45:00,162.13999938964844,162.19000244140625,162.00999450683594,162.1300048828125,56975
11:50:00,162.1300048828125,162.3000030517578,162.05999755859375,162.2899932861328,334235
11:55:00,162.3000030517578,162.35000610351562,162.24000549316406,162.30999755859375,32432
12:00:00,162.30999755859375,162.35000610351562,162.25,162.30999755859375,40518
12:05:00,162.32000732421875,162.3300018310547,162.1999969482422,162.2899932861328,31429
12:10:00,162.2899932861328,162.35000610351562,162.24000549316406,162.3000030517578,26735
12:15:00,162.2899932861328,162.35000610351562,162.24000549316406,162.27000427246094,35552
12:20:00,162.27000427246094,162.39999389648438,162.25999450683594,162.39999389648438,162831
12:25:00,162.39999389648438,162.39999389648438,162.14999389648438,162.22999572753906,101157
12:30:00,162.22999572753906,162.39999389648438,162.22999572753906,162.38999938964844,24339
12:35:00,162.38999938964844,162.38999938964844,162.3000030517578,162.3699951171875,36477
12:40:00,162.3699951171875,162.39999389648438,162.3300018310547,162.35000610351562,64042
12:45:00,162.3800048828125,162.38999938964844,162.3000030517578,162.32000732421875,43987
12:50:00,162.3300018310547,162.3300018310547,162.14999389648438,162.19000244140625,47831
12:55:00,162.14999389648438,162.35000610351562,162.1300048828125,162.25,48765
13:00:00,162.25,162.3000030517578,162.1999969482422,162.25999450683594,41254
13:05:00,162.25999450683594,162.36000061035156,162.22999572753906,162.2899932861328,33488
13:10:00,162.33999633789062,162.33999633789062,162.25,162.27999877929688,22190
13:15:00,162.27000427246094,162.32000732421875,162.2100067138672,162.3000030517578,31186
13:20:00,162.27000427246094,162.30999755859375,162.25999450683594,162.3000030517578,12648
13:25:00,162.3000030517578,162.3800048828125,162.3000030517578,162.35000610351562,21068
13:30:00,162.3699951171875,162.3699951171875,162.05999755859375,162.05999755859375,73328
13:35:00,162.07000732421875,162.1999969482422,162.0500030517578,162.19000244140625,49356
13:40:00,162.14999389648438,162.1999969482422,162.10000610351562,162.1199951171875,38739
13:45:00,162.1199951171875,162.1999969482422,162.10000610351562,162.1199951171875,20660
13:50:00,162.13999938964844,162.1999969482422,162.10000610351562,162.19000244140625,82010
13:55:00,162.1999969482422,162.1999969482422,161.89999389648438,161.9199981689453,139696
14:00:00,161.89999389648438,161.97000122070312,161.85000610351562,161.8699951171875,84187
14:05:00,161.8699951171875,161.9199981689453,161.7100067138672,161.74000549316406,67011
14:10:00,161.7100067138672,161.8300018310547,161.6999969482422,161.72999572753906,47804
14:15:00,161.72999572753906,161.72999572753906,161.66000366210938,161.72000122070312,141629
14:20:00,161.72000122070312,161.72000122070312,161.60000610351562,161.6300048828125,73375
14:25:00,161.64999389648438,161.69000244140625,161.5399932861328,161.64999389648438,121337
14:30:00,161.69000244140625,161.8000030517578,161.61000061035156,161.69000244140625,158335
14:35:00,161.69000244140625,161.69000244140625,161.3000030517578,161.30999755859375,282627
14:40:00,161.30999755859375,161.47999572753906,161.2899932861328,161.3000030517578,58700
14:45:00,161.35000610351562,161.4499969482422,161.3000030517578,161.39999389648438,66241
14:50:00,161.39999389648438,161.47999572753906,161.3000030517578,161.3800048828125,95163
14:55:00,161.3800048828125,161.47999572753906,161.3800048828125,161.39999389648438,136845
15:00:00,161.5800018310547,161.94000244140625,161.5800018310547,161.89999389648438,314569
15:05:00,161.8800048828125,161.9499969482422,161.7899932861328,161.86000061035156,167949
15:10:00,161.8300018310547,161.9499969482422,161.7899932861328,161.85000610351562,192511
15:15:00,161.83999633789062,161.86000061035156,161.6699981689453,161.77999877929688,331749
15:20:00,161.7899932861328,161.7899932861328,161.64999389648438,161.7899932861328,310544
15:25:00,161.8000030517578,161.8000030517578,161.64999389648438,161.6999969482422,422884
