Time,Open,High,Low,Close,Volume
09:15:00,1536.0,1539.199951171875,1536.0,1538.0,0
09:20:00,1540.0,1541.4000244140625,1533.300048828125,1533.300048828125,1028
09:25:00,1535.199951171875,1537.0,1534.800048828125,1535.0,228
09:30:00,1535.0,1535.9000244140625,1529.0999755859375,1532.0999755859375,1179
09:35:00,1533.800048828125,1534.0,1531.5,1531.5,384
09:40:00,1530.0999755859375,1530.9000244140625,1528.5999755859375,1528.5999755859375,794
09:45:00,1527.699951171875,1529.199951171875,1525.699951171875,1528.0,488
09:50:00,1527.5,1529.800048828125,1524.0999755859375,1529.800048828125,863
09:55:00,1529.800048828125,1529.9000244140625,1524.0999755859375,1526.300048828125,681
10:00:00,1527.199951171875,1536.800048828125,1527.199951171875,1534.0999755859375,667
10:05:00,1536.5,1554.0,1536.5,1545.199951171875,8888
10:10:00,1548.0,1548.0,1540.4000244140625,1544.199951171875,1551
10:15:00,1544.0999755859375,1550.5,1543.5999755859375,1548.5999755859375,1141
10:20:00,1546.5,1548.9000244140625,1541.0999755859375,1541.0999755859375,610
10:25:00,1539.800048828125,1540.9000244140625,1535.0,1535.5,767
10:30:00,1535.5,1541.800048828125,1535.0,1538.5,1275
10:35:00,1539.699951171875,1544.800048828125,1539.699951171875,1542.9000244140625,1092
10:40:00,1542.800048828125,1542.800048828125,1538.5,1539.9000244140625,393
10:45:00,1540.4000244140625,1541.4000244140625,1536.0,1539.800048828125,1022
10:50:00,1540.4000244140625,1545.9000244140625,1539.9000244140625,1545.9000244140625,399
10:55:00,1545.9000244140625,1545.9000244140625,1540.9000244140625,1540.9000244140625,267
11:00:00,1542.4000244140625,1543.0,1540.0,1543.0,170
11:05:00,1543.0,1543.0,1540.0,1540.0,426
11:10:00,1540.0,1542.199951171875,1539.699951171875,1539.9000244140625,214
11:15:00,1539.9000244140625,1541.9000244140625,1539.699951171875,1539.699951171875,118
11:20:00,1539.699951171875,1540.5999755859375,1538.5,1540.5999755859375,102
11:25:00,1541.199951171875,1542.9000244140625,1540.5999755859375,1540.9000244140625,936
11:30:00,1540.300048828125,1544.0999755859375,1540.300048828125,1544.0,1068
11:35:00,1545.800048828125,1545.800048828125,1544.0999755859375,1545.4000244140625,78
11:40:00,1545.300048828125,1545.9000244140625,1543.0999755859375,1544.199951171875,193
11:45:00,1543.300048828125,1544.5999755859375,1541.0,1541.0,556
11:50:00,1541.0,1541.0,1539.0,1540.9000244140625,0
11:55:00,1540.0,1540.0,1537.800048828125,1537.800048828125,228
12:00:00,1537.0999755859375,1538.199951171875,1535.5,1538.199951171875,186
12:05:00,1538.199951171875,1540.0,1537.9000244140625,1540.0,184
12:10:00,1538.699951171875,1540.800048828125,1538.300048828125,1538.300048828125,122
12:15:00,1536.300048828125,1538.0,1535.0999755859375,1538.0,255
12:20:00,1538.0,1540.0,1536.800048828125,1539.5999755859375,77
12:25:00,1537.300048828125,1538.5,1533.0,1535.300048828125,2409
12:30:00,1535.5999755859375,1536.5999755859375,1534.0999755859375,1534.5,332
12:35:00,1535.699951171875,1540.300048828125,1535.699951171875,1540.199951171875,427
12:40:00,1540.0999755859375,1545.4000244140625,1538.0999755859375,1542.5999755859375,1959
12:45:00,1542.5999755859375,1543.5999755859375,1540.0999755859375,1542.5,189
12:50:00,1542.0,1545.0,1542.0,1545.0,157
12:55:00,1544.9000244140625,1544.9000244140625,1541.9000244140625,1541.9000244140625,98
13:00:00,1543.199951171875,1543.199951171875,1540.300048828125,1541.4000244140625,60
13:05:00,1541.800048828125,1541.800048828125,1536.5,1537.699951171875,355
13:10:00,1536.4000244140625,1539.199951171875,1535.0999755859375,1536.300048828125,208
13:15:00,1536.5999755859375,1538.300048828125,1536.300048828125,1538.0999755859375,195
13:20:00,1536.300048828125,1537.300048828125,1535.199951171875,1535.199951171875,239
13:25:00,1535.199951171875,1536.199951171875,1535.0999755859375,1536.199951171875,89
13:30:00,1535.0,1535.0,1535.0,1535.0,64
13:35:00,1535.5999755859375,1536.0,1535.0,1535.0,96
13:40:00,1535.0,1537.0,1535.0,1537.0,251
13:45:00,1535.300048828125,1536.199951171875,1535.300048828125,1536.199951171875,35
13:50:00,1535.0,1535.0,1526.0999755859375,1531.699951171875,2944
13:55:00,1532.300048828125,1534.0,1531.5,1533.300048828125,284
14:00:00,1531.199951171875,1533.0999755859375,1530.199951171875,1533.0999755859375,178
14:05:00,1530.699951171875,1534.5,1530.699951171875,1532.800048828125,509
14:10:00,1530.9000244140625,1532.800048828125,1530.9000244140625,1530.9000244140625,124
14:15:00,1532.300048828125,1533.800048828125,1531.199951171875,1532.199951171875,380
14:20:00,1531.199951171875,1533.699951171875,1530.0999755859375,1533.699951171875,1050
14:25:00,1532.699951171875,1532.699951171875,1530.0,1531.5,0
14:30:00,1530.0,1531.800048828125,1530.0,1531.800048828125,145
