Time,Open,High,Low,Close,Volume
09:15:00,1438.9000244140625,1447.5999755859375,1438.9000244140625,1445.699951171875,0
09:20:00,1445.699951171875,1447.4000244140625,1442.0999755859375,1446.5999755859375,2285
09:25:00,1447.5,1456.4000244140625,1447.5,1456.4000244140625,967
09:30:00,1456.4000244140625,1456.4000244140625,1454.199951171875,1455.4000244140625,338
09:35:00,1454.5999755859375,1458.9000244140625,1453.0999755859375,1456.0999755859375,2569
09:40:00,1455.800048828125,1458.0,1453.5999755859375,1454.0,918
09:45:00,1454.0,1459.699951171875,1454.0,1459.699951171875,896
09:50:00,1458.199951171875,1458.199951171875,1453.699951171875,1455.0,221
09:55:00,1455.699951171875,1458.0999755859375,1455.0,1457.0,565
10:00:00,1457.0,1457.0,1446.9000244140625,1448.9000244140625,1718
10:05:00,1448.199951171875,1448.199951171875,1446.300048828125,1448.0,35
10:10:00,1448.199951171875,1449.4000244140625,1447.0,1448.300048828125,1618
10:15:00,1448.300048828125,1450.699951171875,1448.300048828125,1450.699951171875,12
10:20:00,1451.5999755859375,1451.5999755859375,1450.0,1450.300048828125,137
10:25:00,1450.300048828125,1450.300048828125,1448.300048828125,1448.300048828125,121
10:30:00,1448.300048828125,1448.5999755859375,1446.199951171875,1446.5999755859375,366
10:35:00,1445.5,1449.800048828125,1445.5,1448.5,483
10:40:00,1449.4000244140625,1449.4000244140625,1445.0,1448.5,988
10:45:00,1447.199951171875,1449.5,1447.199951171875,1448.699951171875,446
10:50:00,1447.9000244140625,1448.5,1446.4000244140625,1446.4000244140625,175
10:55:00,1447.9000244140625,1448.0,1445.800048828125,1447.0,285
11:00:00,1447.800048828125,1447.800048828125,1445.0,1445.0,217
11:05:00,1444.300048828125,1444.300048828125,1444.199951171875,1444.300048828125,47
11:10:00,1446.300048828125,1446.699951171875,1437.5,1437.5999755859375,2637
11:15:00,1437.5999755859375,1440.0,1437.5999755859375,1437.5999755859375,1838
11:20:00,1437.5999755859375,1437.5999755859375,1432.0,1433.0,6795
11:25:00,1431.0999755859375,1433.199951171875,1431.0999755859375,1433.199951171875,833
11:30:00,1434.5999755859375,1434.5999755859375,1433.300048828125,1433.5999755859375,121
11:35:00,1433.5999755859375,1442.9000244140625,1433.5999755859375,1440.5,3942
11:40:00,1440.5,1442.199951171875,1440.5,1441.0,518
11:45:00,1440.5999755859375,1440.699951171875,1436.800048828125,1436.9000244140625,3239
11:50:00,1438.4000244140625,1438.4000244140625,1437.0,1438.0999755859375,35
11:55:00,1437.199951171875,1438.699951171875,1437.199951171875,1438.699951171875,178
12:00:00,1438.699951171875,1444.9000244140625,1438.5,1443.5,2618
12:05:00,1444.300048828125,1445.9000244140625,1443.800048828125,1445.5,1003
12:10:00,1445.5,1447.5,1444.0999755859375,1445.5999755859375,410
12:15:00,1445.5999755859375,1445.5999755859375,1444.0999755859375,1444.9000244140625,216
12:20:00,1444.0999755859375,1446.800048828125,1444.0999755859375,1446.199951171875,393
12:25:00,1445.0,1448.0,1444.5,1447.0999755859375,1076
12:30:00,1447.0999755859375,1451.9000244140625,1446.5,1451.199951171875,945
12:35:00,1451.199951171875,1453.5999755859375,1446.0,1446.0,1098
12:40:00,1446.0999755859375,1447.5,1444.5999755859375,1445.199951171875,383
12:45:00,1445.300048828125,1447.9000244140625,1445.199951171875,1445.300048828125,651
12:50:00,1446.300048828125,1449.0,1443.0,1449.0,2573
12:55:00,1449.0,1452.199951171875,1449.0,1452.0,1784
13:00:00,1452.0,1452.9000244140625,1452.0,1452.9000244140625,392
13:05:00,1452.0999755859375,1453.0999755859375,1452.0,1452.5999755859375,1892
13:10:00,1452.0,1452.699951171875,1452.0,1452.0,402
13:15:00,1452.0,1463.0,1452.0,1455.300048828125,5104
13:20:00,1455.5,1457.800048828125,1454.5999755859375,1456.5,765
13:25:00,1456.800048828125,1459.300048828125,1456.0999755859375,1456.5,709
13:30:00,1456.699951171875,1458.0999755859375,1454.5999755859375,1455.0999755859375,299
13:35:00,1455.0999755859375,1457.0,1455.0,1456.0999755859375,463
13:40:00,1455.699951171875,1457.199951171875,1454.0,1455.699951171875,1551
13:45:00,1455.699951171875,1459.0,1455.0,1459.0,393
13:50:00,1459.0,1465.0,1459.0,1462.300048828125,2562
13:55:00,1462.300048828125,1466.9000244140625,1461.300048828125,1463.699951171875,112708
14:00:00,1463.0999755859375,1465.9000244140625,1454.0,1456.4000244140625,19780
14:05:00,1455.9000244140625,1456.5999755859375,1455.0,1455.5999755859375,1256
14:10:00,1455.5999755859375,1457.9000244140625,1455.5999755859375,1456.300048828125,732
14:15:00,1456.300048828125,1457.699951171875,1456.0,1456.0,595
14:20:00,1456.0,1457.4000244140625,1454.199951171875,1454.199951171875,592
14:25:00,1454.199951171875,1454.5,1452.0,1452.0,524
14:30:00,1452.0,1454.800048828125,1452.0,1452.0,1274
14:35:00,1452.0,1453.4000244140625,1452.0,1453.4000244140625,742
14:40:00,1453.4000244140625,1455.0,1452.800048828125,1453.5,530
14:45:00,1455.0,1458.5,1453.5,1456.0,823
14:50:00,1455.800048828125,1456.199951171875,1452.0999755859375,1452.699951171875,1133
14:55:00,1452.699951171875,1452.9000244140625,1452.0,1452.5,638
15:00:00,1456.300048828125,1463.0,1456.300048828125,1462.0,4869
15:05:00,1462.0,1462.0,1460.199951171875,1460.4000244140625,2705
15:10:00,1464.199951171875,1464.5999755859375,1461.199951171875,1462.300048828125,2598
15:15:00,1463.5,1465.0,1462.4000244140625,1464.5,4235
15:20:00,1464.5999755859375,1472.300048828125,1464.5999755859375,1469.300048828125,4804
15:25:00,1470.300048828125,1477.0,1464.800048828125,1465.0999755859375,4997
