Time,Open,High,Low,Close,Volume
09:15:00,1447.5,1448.699951171875,1434.699951171875,1434.699951171875,0
09:20:00,1435.0999755859375,1437.699951171875,1432.0,1434.0,2311
09:25:00,1433.800048828125,1439.0,1433.800048828125,1437.4000244140625,1563
09:30:00,1437.9000244140625,1440.0999755859375,1435.4000244140625,1435.4000244140625,925
09:35:00,1435.5,1438.9000244140625,1432.0,1435.0,3298
09:40:00,1432.699951171875,1437.199951171875,1429.699951171875,1433.0999755859375,1910
09:45:00,1432.0,1440.699951171875,1431.300048828125,1440.699951171875,633
09:50:00,1439.5999755859375,1439.5999755859375,1435.5999755859375,1435.5999755859375,159
09:55:00,1435.699951171875,1437.5,1433.5,1435.5,514
10:00:00,1436.0,1436.0,1423.0999755859375,1429.5,12457
10:05:00,1428.699951171875,1429.0,1423.300048828125,1428.699951171875,1617
10:10:00,1427.0,1429.0,1424.699951171875,1429.0,1454
10:15:00,1430.699951171875,1432.0,1429.300048828125,1430.800048828125,511
10:20:00,1431.800048828125,1432.9000244140625,1431.0,1431.4000244140625,904
10:25:00,1432.9000244140625,1434.0,1428.0,1429.300048828125,567
10:30:00,1428.800048828125,1431.800048828125,1427.0,1431.800048828125,635
10:35:00,1432.9000244140625,1433.0,1430.4000244140625,1433.0,1365
10:40:00,1432.5,1435.0,1431.199951171875,1435.0,465
10:45:00,1434.9000244140625,1435.0,1429.800048828125,1430.199951171875,1279
10:50:00,1431.5,1431.5,1428.5,1428.5,330
10:55:00,1428.800048828125,1428.800048828125,1425.699951171875,1426.0,1156
11:00:00,1427.0999755859375,1427.300048828125,1425.199951171875,1426.9000244140625,284
11:05:00,1426.5,1428.0,1421.300048828125,1424.9000244140625,3360
11:10:00,1424.9000244140625,1425.0,1421.5,1421.9000244140625,1042
11:15:00,1418.5,1422.5999755859375,1417.0,1420.0999755859375,2541
11:20:00,1421.5,1421.5999755859375,1420.0999755859375,1421.199951171875,557
11:25:00,1421.0,1422.0,1420.300048828125,1422.0,262
11:30:00,1421.0,1422.0999755859375,1417.0999755859375,1418.199951171875,2167
11:35:00,1419.199951171875,1419.199951171875,1416.0999755859375,1417.5,2742
11:40:00,1418.5999755859375,1428.0,1418.5,1425.199951171875,1961
11:45:00,1425.199951171875,1426.0999755859375,1422.5,1422.5,204
