Time,Open,High,Low,Close,Volume
09:15:00,1530.0,1534.5,1521.0999755859375,1530.0999755859375,0
09:20:00,1530.5,1532.300048828125,1523.0,1531.0,4126
09:25:00,1529.300048828125,1540.0,1528.4000244140625,1533.5,4360
09:30:00,1533.5999755859375,1533.5999755859375,1527.300048828125,1530.5,1328
09:35:00,1530.5,1537.800048828125,1530.5,1535.699951171875,2302
09:40:00,1532.4000244140625,1537.800048828125,1532.199951171875,1534.0999755859375,1683
09:45:00,1536.0999755859375,1537.800048828125,1535.5,1535.5,442
09:50:00,1535.0,1535.699951171875,1530.0,1531.199951171875,2674
09:55:00,1530.0999755859375,1541.0,1530.0999755859375,1535.9000244140625,2457
10:00:00,1537.0999755859375,1537.5999755859375,1535.300048828125,1537.5999755859375,1569
10:05:00,1538.800048828125,1538.800048828125,1536.199951171875,1536.199951171875,218
10:10:00,1536.0,1538.0,1535.9000244140625,1537.4000244140625,111
10:15:00,1537.0999755859375,1546.699951171875,1537.0,1542.0999755859375,3165
10:20:00,1540.5999755859375,1544.9000244140625,1540.5999755859375,1544.9000244140625,428
10:25:00,1543.0,1551.0,1543.0,1545.5,2399
10:30:00,1545.9000244140625,1547.0,1530.800048828125,1535.0,3695
10:35:00,1533.9000244140625,1537.0999755859375,1531.9000244140625,1537.0999755859375,587
10:40:00,1534.4000244140625,1536.0,1534.4000244140625,1535.9000244140625,469
10:45:00,1536.199951171875,1537.800048828125,1531.0999755859375,1531.0999755859375,1128
10:50:00,1530.9000244140625,1532.300048828125,1530.0999755859375,1530.199951171875,1193
10:55:00,1531.4000244140625,1531.4000244140625,1526.0,1526.0,3033
11:00:00,1526.4000244140625,1527.800048828125,1524.0999755859375,1527.0,977
11:05:00,1527.0999755859375,1531.5,1526.5999755859375,1529.800048828125,483
11:10:00,1530.5,1532.800048828125,1529.0999755859375,1532.800048828125,305
11:15:00,1532.5999755859375,1534.9000244140625,1532.5999755859375,1533.300048828125,237
11:20:00,1532.5999755859375,1533.0,1531.0999755859375,1532.699951171875,425
11:25:00,1534.0,1534.0,1532.9000244140625,1533.5,58
11:30:00,1532.800048828125,1536.9000244140625,1532.800048828125,1535.800048828125,176
11:35:00,1535.800048828125,1537.5,1535.199951171875,1535.5,294
11:40:00,1535.5,1536.5999755859375,1535.0,1535.300048828125,37
11:45:00,1535.199951171875,1535.199951171875,1534.5999755859375,1534.9000244140625,1018
11:50:00,1536.0,1536.0,1534.699951171875,1535.800048828125,89
11:55:00,1534.4000244140625,1535.699951171875,1533.5,1534.800048828125,602
12:00:00,1534.699951171875,1534.800048828125,1532.800048828125,1533.199951171875,278
12:05:00,1534.4000244140625,1534.4000244140625,1531.5999755859375,1534.4000244140625,179
12:10:00,1535.800048828125,1540.0,1535.800048828125,1536.0999755859375,987
12:15:00,1536.0,1536.0,1533.0,1533.0999755859375,191
12:20:00,1533.0999755859375,1536.4000244140625,1533.0999755859375,1533.9000244140625,279
12:25:00,1534.0,1535.5999755859375,1533.9000244140625,1533.9000244140625,80
12:30:00,1533.300048828125,1535.699951171875,1533.300048828125,1535.0999755859375,169
12:35:00,1535.0999755859375,1538.4000244140625,1535.0999755859375,1538.0,265
12:40:00,1538.0,1541.0,1538.0,1540.0,725
12:45:00,1538.4000244140625,1543.800048828125,1538.4000244140625,1542.800048828125,2124
12:50:00,1540.800048828125,1546.0,1540.0,1540.699951171875,1168
12:55:00,1540.300048828125,1543.5999755859375,1537.5,1540.9000244140625,2092
13:00:00,1537.0999755859375,1538.699951171875,1537.0999755859375,1537.199951171875,1338
13:05:00,1535.0999755859375,1536.5999755859375,1535.0999755859375,1536.0,72
13:10:00,1536.0,1542.300048828125,1536.0,1542.300048828125,492
13:15:00,1542.300048828125,1543.0,1542.199951171875,1542.699951171875,643
13:20:00,1542.800048828125,1544.9000244140625,1542.800048828125,1543.699951171875,216
13:25:00,1543.699951171875,1547.9000244140625,1543.0,1546.300048828125,1398
13:30:00,1545.199951171875,1546.199951171875,1544.199951171875,1545.5,1407
13:35:00,1546.0,1546.0,1543.0,1544.699951171875,618
13:40:00,1545.0,1545.0,1543.300048828125,1544.0999755859375,253
13:45:00,1544.4000244140625,1545.199951171875,1543.5,1544.300048828125,270
13:50:00,1544.5,1544.9000244140625,1543.0999755859375,1543.5,207
13:55:00,1543.0999755859375,1544.800048828125,1543.0999755859375,1544.199951171875,308
