Time,Open,High,Low,Close,Volume
09:15:00,1617.0,1617.9000244140625,1611.5999755859375,1615.199951171875,0
09:20:00,1613.300048828125,1618.0999755859375,1613.0,1616.5999755859375,3254
09:25:00,1619.4000244140625,1629.0,1617.699951171875,1623.300048828125,2860
09:30:00,1623.9000244140625,1624.4000244140625,1618.0999755859375,1618.0999755859375,1842
09:35:00,1618.0999755859375,1620.0,1616.0,1616.0,699
09:40:00,1618.0999755859375,1619.699951171875,1616.0999755859375,1618.9000244140625,420
09:45:00,1618.9000244140625,1619.9000244140625,1617.300048828125,1619.0,263
09:50:00,1618.0,1619.0999755859375,1617.199951171875,1618.0,292
09:55:00,1618.199951171875,1619.9000244140625,1617.0,1619.9000244140625,800
10:00:00,1619.800048828125,1620.0,1618.0,1618.9000244140625,683
10:05:00,1617.300048828125,1617.300048828125,1612.199951171875,1612.4000244140625,819
10:10:00,1613.4000244140625,1615.199951171875,1612.0,1612.199951171875,657
10:15:00,1612.199951171875,1615.699951171875,1612.0999755859375,1612.0999755859375,929
10:20:00,1612.199951171875,1617.5,1611.199951171875,1617.5,926
10:25:00,1616.0999755859375,1620.0,1615.199951171875,1620.0,925
10:30:00,1616.300048828125,1620.5999755859375,1616.300048828125,1618.800048828125,2195
10:35:00,1618.0,1619.0,1616.5,1617.0999755859375,300
10:40:00,1616.800048828125,1623.0,1616.699951171875,1622.4000244140625,2846
10:45:00,1622.4000244140625,1625.0999755859375,1613.300048828125,1616.199951171875,2152
10:50:00,1616.199951171875,1617.0,1615.0,1617.0,327
10:55:00,1617.800048828125,1617.9000244140625,1611.0,1611.199951171875,1723
11:00:00,1612.199951171875,1614.4000244140625,1606.4000244140625,1612.5,8371
11:05:00,1614.0,1616.4000244140625,1613.0,1614.4000244140625,812
11:10:00,1613.300048828125,1615.0,1613.199951171875,1615.0,28
11:15:00,1615.0,1616.300048828125,1614.0,1615.199951171875,171
11:20:00,1614.199951171875,1614.199951171875,1612.0999755859375,1612.0999755859375,1073
11:25:00,1611.800048828125,1622.5999755859375,1611.5,1620.0999755859375,3232
11:30:00,1621.5,1622.0,1620.300048828125,1621.199951171875,187
11:35:00,1621.0,1621.0,1618.0999755859375,1618.300048828125,567
11:40:00,1619.5999755859375,1620.699951171875,1618.0999755859375,1620.0999755859375,518
11:45:00,1618.5,1620.699951171875,1618.0999755859375,1620.199951171875,225
11:50:00,1619.199951171875,1621.9000244140625,1619.199951171875,1621.0,309
11:55:00,1621.800048828125,1622.199951171875,1620.300048828125,1620.300048828125,484
12:00:00,1620.0,1621.9000244140625,1619.699951171875,1620.0999755859375,335
12:05:00,1619.699951171875,1622.5,1619.699951171875,1620.5,417
12:10:00,1620.5999755859375,1621.300048828125,1619.0,1621.300048828125,134
12:15:00,1621.699951171875,1622.0,1620.0999755859375,1622.0,104
12:20:00,1622.0,1622.0,1621.0,1622.0,332
12:25:00,1622.0,1622.0,1619.4000244140625,1621.9000244140625,577
12:30:00,1620.5,1621.9000244140625,1620.0,1620.0,101
12:35:00,1621.0,1621.300048828125,1619.5999755859375,1619.5999755859375,198
12:40:00,1621.9000244140625,1621.9000244140625,1619.9000244140625,1620.0,297
12:45:00,1620.0,1621.5,1619.9000244140625,1620.0,214
12:50:00,1619.9000244140625,1619.9000244140625,1613.0,1615.9000244140625,1053
12:55:00,1616.300048828125,1617.699951171875,1616.300048828125,1616.5,62
13:00:00,1618.0,1619.0,1617.699951171875,1619.0,827
13:05:00,1619.0,1619.0,1618.0,1618.0,107
13:10:00,1618.0,1618.699951171875,1617.0,1617.9000244140625,372
13:15:00,1619.0999755859375,1620.0,1618.0999755859375,1619.4000244140625,68
13:20:00,1619.5,1619.5,1617.9000244140625,1618.199951171875,52
13:25:00,1618.0999755859375,1619.199951171875,1617.9000244140625,1617.9000244140625,154
13:30:00,1619.9000244140625,1619.9000244140625,1618.0,1619.300048828125,538
13:35:00,1620.0,1620.0,1619.199951171875,1619.199951171875,153
13:40:00,1619.199951171875,1620.0999755859375,1618.9000244140625,1619.0,66
13:45:00,1620.5999755859375,1621.699951171875,1619.800048828125,1620.300048828125,134
13:50:00,1620.0,1622.0,1620.0,1620.199951171875,1562
13:55:00,1619.5,1619.699951171875,1619.0,1619.699951171875,31
14:00:00,1619.699951171875,1621.300048828125,1619.300048828125,1619.5,1276
14:05:00,1619.5,1619.699951171875,1616.800048828125,1616.800048828125,218
14:10:00,1616.800048828125,1619.9000244140625,1616.800048828125,1618.800048828125,250
