Time,Open,High,Low,Close,Volume
09:15:00,1478.0,1480.0,1474.699951171875,1474.699951171875,1958
09:20:00,1474.800048828125,1479.300048828125,1474.800048828125,1475.0,1302
09:25:00,1473.0,1476.300048828125,1473.0,1476.0,375
09:30:00,1476.0,1476.0,1472.0,1472.5,1045
09:35:00,1474.5999755859375,1475.0,1472.0,1472.199951171875,760
09:40:00,1473.9000244140625,1473.9000244140625,1471.0,1473.699951171875,2047
09:45:00,1473.5999755859375,1481.199951171875,1473.5999755859375,1481.199951171875,2134
09:50:00,1480.4000244140625,1482.9000244140625,1480.4000244140625,1482.5,759
09:55:00,1481.0,1486.9000244140625,1481.0,1485.699951171875,1894
10:00:00,1485.4000244140625,1485.5,1484.0999755859375,1484.0999755859375,167
10:05:00,1484.0999755859375,1485.0,1484.0999755859375,1484.9000244140625,106
10:10:00,1485.5,1485.5,1483.699951171875,1483.699951171875,820
10:15:00,1483.5,1483.5,1480.199951171875,1480.5999755859375,159
10:20:00,1480.699951171875,1481.5999755859375,1480.5999755859375,1481.0,172
10:25:00,1481.0,1481.9000244140625,1480.0,1480.0,410
10:30:00,1480.0,1481.5999755859375,1480.0,1480.0999755859375,87
10:35:00,1480.0,1480.199951171875,1478.300048828125,1478.5,869
10:40:00,1480.4000244140625,1480.4000244140625,1478.4000244140625,1479.9000244140625,295
10:45:00,1480.0,1481.5,1480.0,1480.0,263
10:50:00,1480.0,1480.800048828125,1479.4000244140625,1480.0,46
10:55:00,1478.199951171875,1483.0,1478.199951171875,1482.9000244140625,522
11:00:00,1484.5999755859375,1486.9000244140625,1484.0999755859375,1484.4000244140625,652
11:05:00,1484.4000244140625,1486.800048828125,1484.4000244140625,1484.4000244140625,145
11:10:00,1484.5999755859375,1486.0999755859375,1484.0999755859375,1484.199951171875,231
11:15:00,1484.0,1486.800048828125,1484.0,1485.0999755859375,137
11:20:00,1484.5999755859375,1493.4000244140625,1484.4000244140625,1493.4000244140625,3637
11:25:00,1491.4000244140625,1495.9000244140625,1491.4000244140625,1493.0,833
11:30:00,1493.9000244140625,1493.9000244140625,1493.0,1493.0,92
11:35:00,1494.4000244140625,1495.0,1491.0,1491.0,1296
11:40:00,1491.0,1493.0999755859375,1490.9000244140625,1493.0999755859375,1207
11:45:00,1494.0,1499.9000244140625,1492.0999755859375,1499.5999755859375,7265
11:50:00,1499.800048828125,1505.0,1499.800048828125,1504.0,2468
11:55:00,1504.0,1506.0,1496.300048828125,1497.0999755859375,1737
12:00:00,1495.300048828125,1496.0999755859375,1494.4000244140625,1495.0999755859375,645
12:05:00,1495.0999755859375,1498.4000244140625,1495.0999755859375,1495.800048828125,993
12:10:00,1496.800048828125,1502.5999755859375,1495.4000244140625,1502.5999755859375,1146
12:15:00,1501.0,1502.0,1495.5999755859375,1496.0999755859375,2028
12:20:00,1496.800048828125,1497.5999755859375,1494.0999755859375,1494.199951171875,549
12:25:00,1494.199951171875,1495.699951171875,1494.0999755859375,1495.0,304
12:30:00,1496.699951171875,1496.699951171875,1494.0999755859375,1494.0999755859375,660
12:35:00,1494.0999755859375,1494.5,1494.0999755859375,1494.0999755859375,176
12:40:00,1494.199951171875,1495.0999755859375,1492.0,1492.0,1182
12:45:00,1493.4000244140625,1493.699951171875,1491.5,1491.5,94
12:50:00,1491.0999755859375,1493.9000244140625,1491.0,1493.0,1034
12:55:00,1494.0,1494.0,1491.5999755859375,1491.5999755859375,113
13:00:00,1491.699951171875,1492.5,1491.0,1492.4000244140625,4424
13:05:00,1493.0,1493.0,1490.699951171875,1491.0,52
13:10:00,1491.0,1492.199951171875,1491.0,1492.199951171875,45
13:15:00,1493.0,1495.0,1491.5,1494.9000244140625,235
13:20:00,1493.5,1494.5999755859375,1492.4000244140625,1492.4000244140625,54
13:25:00,1491.699951171875,1493.0,1491.5,1492.0,82
13:30:00,1491.5,1494.0999755859375,1491.5,1492.199951171875,216
13:35:00,1493.5999755859375,1494.0,1491.5,1492.5,214
13:40:00,1491.9000244140625,1493.0,1491.199951171875,1491.699951171875,1338
13:45:00,1491.0999755859375,1492.0,1490.9000244140625,1491.5,56
13:50:00,1491.0,1491.5999755859375,1490.199951171875,1491.199951171875,313
13:55:00,1491.0,1492.5999755859375,1491.0,1492.199951171875,81
14:00:00,1492.699951171875,1495.0,1491.0,1491.199951171875,2440
14:05:00,1491.5999755859375,1491.5999755859375,1491.5999755859375,1491.5999755859375,0
