Time,Open,High,Low,Close,Volume
09:15:00,1539.199951171875,1545.0,1534.0999755859375,1545.0,0
09:20:00,1543.4000244140625,1543.4000244140625,1527.0999755859375,1527.0999755859375,1793
09:25:00,1527.699951171875,1537.5999755859375,1527.699951171875,1528.5,5041
09:30:00,1528.5,1534.300048828125,1525.800048828125,1533.4000244140625,2153
09:35:00,1533.4000244140625,1534.300048828125,1529.9000244140625,1533.4000244140625,1792
09:40:00,1534.0999755859375,1535.699951171875,1533.4000244140625,1535.699951171875,713
09:45:00,1535.699951171875,1535.699951171875,1531.5,1533.699951171875,881
09:50:00,1533.0999755859375,1533.0999755859375,1530.0999755859375,1530.0999755859375,2175
09:55:00,1530.0,1531.5999755859375,1528.0,1529.5,1003
10:00:00,1529.5,1539.800048828125,1526.5,1539.800048828125,938
10:05:00,1539.800048828125,1543.4000244140625,1536.5,1538.5,2161
10:10:00,1537.0999755859375,1539.0,1534.4000244140625,1535.300048828125,1076
10:15:00,1536.699951171875,1536.699951171875,1534.4000244140625,1536.0999755859375,334
10:20:00,1536.0999755859375,1537.0999755859375,1532.5,1533.300048828125,385
10:25:00,1533.300048828125,1533.300048828125,1528.9000244140625,1529.199951171875,876
10:30:00,1529.199951171875,1530.5999755859375,1528.0,1530.5999755859375,538
10:35:00,1531.4000244140625,1531.4000244140625,1526.4000244140625,1529.0,569
10:40:00,1529.0,1529.699951171875,1526.5,1529.5999755859375,182
10:45:00,1529.5,1532.699951171875,1529.0999755859375,1530.5999755859375,313
10:50:00,1530.699951171875,1531.5999755859375,1527.0,1531.5999755859375,341
10:55:00,1531.5999755859375,1533.9000244140625,1529.0,1533.0,1189
11:00:00,1533.0,1533.5,1533.0,1533.0,15
11:05:00,1533.0,1533.9000244140625,1530.4000244140625,1530.4000244140625,478
11:10:00,1532.9000244140625,1533.800048828125,1531.4000244140625,1532.300048828125,167
11:15:00,1533.0,1533.199951171875,1530.0999755859375,1530.0999755859375,784
11:20:00,1530.300048828125,1532.0,1528.9000244140625,1529.800048828125,470
11:25:00,1529.9000244140625,1532.9000244140625,1529.9000244140625,1532.9000244140625,284
11:30:00,1531.9000244140625,1533.0,1529.800048828125,1529.800048828125,858
11:35:00,1530.5,1531.4000244140625,1528.199951171875,1529.5,108
11:40:00,1529.5,1529.5999755859375,1528.0,1528.4000244140625,54
11:45:00,1529.5999755859375,1530.800048828125,1528.0999755859375,1530.800048828125,1349
11:50:00,1530.5999755859375,1531.800048828125,1528.5999755859375,1531.800048828125,249
11:55:00,1531.9000244140625,1534.300048828125,1530.0,1534.300048828125,591
12:00:00,1533.0999755859375,1534.4000244140625,1532.0,1533.5,74
12:05:00,1534.0,1534.199951171875,1532.199951171875,1534.199951171875,233
12:10:00,1533.199951171875,1534.0,1532.300048828125,1533.9000244140625,87
12:15:00,1533.9000244140625,1534.0,1531.199951171875,1531.199951171875,183
12:20:00,1530.5,1532.699951171875,1527.9000244140625,1527.9000244140625,916
12:25:00,1529.0,1530.0,1528.0,1529.5999755859375,437
12:30:00,1530.0,1531.5,1529.5999755859375,1531.5,41
12:35:00,1532.0,1532.0,1527.5,1527.5,349
12:40:00,1527.4000244140625,1531.300048828125,1527.4000244140625,1528.699951171875,426
12:45:00,1529.5,1530.0,1528.5999755859375,1528.5999755859375,85
12:50:00,1529.9000244140625,1530.0,1527.4000244140625,1527.4000244140625,253
12:55:00,1527.300048828125,1529.699951171875,1526.4000244140625,1526.800048828125,1582
13:00:00,1528.300048828125,1529.0,1527.4000244140625,1529.0,29
13:05:00,1529.0999755859375,1529.0999755859375,1527.4000244140625,1527.5,32
13:10:00,1531.0,1531.0,1527.0999755859375,1527.5999755859375,1139
13:15:00,1527.5999755859375,1529.4000244140625,1527.5999755859375,1529.199951171875,11
13:20:00,1529.4000244140625,1529.5,1527.800048828125,1529.300048828125,56
13:25:00,1530.300048828125,1530.300048828125,1528.300048828125,1529.4000244140625,38
13:30:00,1530.300048828125,1530.5999755859375,1528.0,1530.5999755859375,283
13:35:00,1529.0,1531.0999755859375,1529.0,1531.0999755859375,24
13:40:00,1532.0,1532.0,1525.699951171875,1526.800048828125,1280
13:45:00,1526.9000244140625,1530.5999755859375,1525.5,1530.5999755859375,1247
13:50:00,1531.0,1538.0,1531.0,1537.300048828125,3058
13:55:00,1537.300048828125,1544.9000244140625,1536.0999755859375,1542.0,2649
14:00:00,1542.0,1546.5,1542.0,1542.300048828125,2263
14:05:00,1542.0,1545.699951171875,1542.0,1544.4000244140625,1524
14:10:00,1544.199951171875,1544.199951171875,1542.0999755859375,1543.5999755859375,396
14:15:00,1545.0999755859375,1545.0999755859375,1543.5999755859375,1544.5,360
14:20:00,1544.5,1544.5,1542.0999755859375,1543.4000244140625,250
14:25:00,1543.300048828125,1544.4000244140625,1542.0,1542.0,1396
14:30:00,1542.4000244140625,1544.0,1542.4000244140625,1542.699951171875,978
14:35:00,1543.0,1543.5,1542.0,1542.0,560
14:40:00,1542.0,1544.4000244140625,1542.0,1542.0,1026
14:45:00,1542.0,1545.199951171875,1542.0,1542.0999755859375,2402
14:50:00,1542.0,1544.0,1542.0,1542.0,1020
14:55:00,1542.0,1543.4000244140625,1542.0,1542.0,966
15:00:00,1542.0,1542.4000244140625,1542.0,1542.0,3659
15:05:00,1542.199951171875,1542.199951171875,1541.800048828125,1542.0,1632
15:10:00,1542.199951171875,1543.4000244140625,1535.0,1535.0,3109
15:15:00,1535.5,1537.0999755859375,1532.0999755859375,1534.0,2282
15:20:00,1534.699951171875,1536.199951171875,1531.300048828125,1533.0999755859375,2349
15:25:00,1533.0,1542.800048828125,1531.0,1537.300048828125,4009
