Time,Open,High,Low,Close,Volume
09:15:00,1518.9000244140625,1525.5,1518.9000244140625,1522.0,0
09:20:00,1520.5999755859375,1520.5999755859375,1511.9000244140625,1513.9000244140625,1194
09:25:00,1513.0,1516.300048828125,1513.0,1513.0,1262
09:30:00,1512.0,1520.0,1512.0,1516.0,1960
09:35:00,1517.5,1520.0999755859375,1515.699951171875,1517.0,1621
09:40:00,1517.0,1519.9000244140625,1516.5,1518.699951171875,320
09:45:00,1519.0,1521.5999755859375,1517.300048828125,1517.9000244140625,365
09:50:00,1516.0999755859375,1520.0,1516.0,1520.0,322
09:55:00,1518.699951171875,1518.699951171875,1515.0999755859375,1515.800048828125,126
10:00:00,1515.9000244140625,1521.0,1515.9000244140625,1519.0999755859375,2834
10:05:00,1517.0,1518.9000244140625,1517.0,1517.0,401
10:10:00,1516.9000244140625,1518.0999755859375,1515.4000244140625,1518.0999755859375,100
10:15:00,1515.5999755859375,1518.0,1515.0,1517.199951171875,145
10:20:00,1519.0,1520.699951171875,1518.0999755859375,1520.699951171875,634
10:25:00,1521.0999755859375,1521.0999755859375,1516.5,1518.699951171875,488
10:30:00,1520.0999755859375,1521.4000244140625,1519.0,1520.0,123
10:35:00,1520.199951171875,1521.699951171875,1519.4000244140625,1520.0999755859375,152
10:40:00,1520.4000244140625,1522.5999755859375,1520.4000244140625,1520.5999755859375,251
10:45:00,1520.5999755859375,1521.5999755859375,1519.300048828125,1519.300048828125,117
10:50:00,1519.300048828125,1521.0,1519.300048828125,1521.0,168
10:55:00,1521.0,1538.699951171875,1520.800048828125,1535.4000244140625,3624
11:00:00,1534.9000244140625,1540.699951171875,1534.9000244140625,1537.0999755859375,799
11:05:00,1537.5,1539.4000244140625,1535.699951171875,1538.5,333
11:10:00,1538.5,1539.0,1533.699951171875,1534.5,279
11:15:00,1535.5,1536.0,1530.0,1530.0,1284
11:20:00,1530.800048828125,1533.0999755859375,1530.0,1532.0999755859375,243
11:25:00,1530.9000244140625,1533.9000244140625,1530.9000244140625,1531.699951171875,362
11:30:00,1532.800048828125,1533.800048828125,1531.199951171875,1532.300048828125,213
11:35:00,1533.9000244140625,1534.4000244140625,1531.300048828125,1531.300048828125,544
11:40:00,1532.0999755859375,1532.0999755859375,1530.699951171875,1530.699951171875,88
11:45:00,1530.300048828125,1532.4000244140625,1530.199951171875,1532.0999755859375,1155
11:50:00,1533.699951171875,1533.699951171875,1530.699951171875,1531.699951171875,127
11:55:00,1532.300048828125,1533.0999755859375,1531.699951171875,1531.699951171875,14
12:00:00,1531.0,1534.0,1530.0999755859375,1534.0,729
12:05:00,1533.9000244140625,1534.0,1533.199951171875,1533.199951171875,22
12:10:00,1533.5,1533.5999755859375,1531.4000244140625,1532.5999755859375,230
12:15:00,1532.5,1532.5,1531.4000244140625,1531.699951171875,659
12:20:00,1534.0,1535.5999755859375,1532.4000244140625,1534.5,681
12:25:00,1534.5,1537.0999755859375,1534.0999755859375,1535.199951171875,96
12:30:00,1535.4000244140625,1537.4000244140625,1532.5,1535.300048828125,519
12:35:00,1535.0999755859375,1539.0,1535.0999755859375,1538.9000244140625,367
12:40:00,1539.300048828125,1541.5999755859375,1536.5,1537.5999755859375,376
12:45:00,1538.800048828125,1539.9000244140625,1537.5,1538.199951171875,425
12:50:00,1539.0,1541.0999755859375,1536.199951171875,1536.199951171875,794
12:55:00,1536.199951171875,1542.800048828125,1536.199951171875,1542.800048828125,1435
13:00:00,1536.199951171875,1538.0999755859375,1536.199951171875,1537.0,834
13:05:00,1537.5,1540.0,1536.0,1537.199951171875,107
13:10:00,1537.300048828125,1537.9000244140625,1536.0,1536.300048828125,346
13:15:00,1536.5999755859375,1538.4000244140625,1536.0999755859375,1537.300048828125,144
13:20:00,1538.4000244140625,1538.4000244140625,1535.5999755859375,1537.0999755859375,33
13:25:00,1536.800048828125,1539.9000244140625,1536.800048828125,1537.5999755859375,189
13:30:00,1537.5999755859375,1537.5999755859375,1530.199951171875,1531.800048828125,1162
13:35:00,1531.800048828125,1535.0,1530.5,1532.5999755859375,129
13:40:00,1532.199951171875,1532.199951171875,1530.0,1530.0,202
13:45:00,1530.4000244140625,1532.199951171875,1530.0,1532.0,122
13:50:00,1532.0,1532.5999755859375,1530.9000244140625,1531.9000244140625,97
13:55:00,1532.0,1532.0,1530.5,1530.5,166
14:00:00,1531.0,1532.9000244140625,1530.5,1531.5999755859375,516
14:05:00,1531.5999755859375,1536.4000244140625,1531.5999755859375,1532.300048828125,441
14:10:00,1531.800048828125,1534.5,1531.800048828125,1532.0,717
14:15:00,1531.0999755859375,1535.0999755859375,1531.0999755859375,1535.0999755859375,119
14:20:00,1534.800048828125,1536.0,1533.0999755859375,1534.699951171875,372
