Time,Open,High,Low,Close,Volume
09:15:00,1571.5,1571.5,1560.0,1561.0,0
09:20:00,1561.9000244140625,1567.0,1561.0,1564.5999755859375,3793
09:25:00,1566.0999755859375,1572.199951171875,1564.800048828125,1569.5999755859375,2407
09:30:00,1569.5999755859375,1571.5,1567.300048828125,1567.4000244140625,675
09:35:00,1568.5999755859375,1568.5999755859375,1564.699951171875,1564.699951171875,524
09:40:00,1565.0,1566.9000244140625,1564.5999755859375,1564.9000244140625,1569
09:45:00,1564.9000244140625,1565.300048828125,1561.0,1561.5,1470
09:50:00,1561.5999755859375,1563.699951171875,1561.0,1563.0,713
09:55:00,1563.0,1564.699951171875,1561.0,1561.0,395
10:00:00,1560.300048828125,1561.9000244140625,1560.300048828125,1560.5,377
10:05:00,1560.699951171875,1562.4000244140625,1560.0,1562.199951171875,1585
10:10:00,1562.199951171875,1563.800048828125,1561.199951171875,1563.699951171875,339
10:15:00,1564.5,1564.800048828125,1563.800048828125,1564.800048828125,286
10:20:00,1565.0,1575.699951171875,1565.0,1572.0,3223
10:25:00,1573.5999755859375,1575.0999755859375,1568.0,1569.199951171875,2230
10:30:00,1569.199951171875,1571.300048828125,1567.0999755859375,1569.4000244140625,353
10:35:00,1569.300048828125,1573.0,1569.300048828125,1571.0,153
10:40:00,1571.199951171875,1571.199951171875,1569.0,1569.199951171875,333
10:45:00,1569.0,1570.800048828125,1566.300048828125,1566.300048828125,1816
10:50:00,1567.300048828125,1569.300048828125,1567.0,1567.699951171875,265
10:55:00,1569.5,1570.5,1568.0999755859375,1568.9000244140625,142
11:00:00,1568.9000244140625,1569.300048828125,1568.9000244140625,1569.199951171875,78
11:05:00,1569.199951171875,1569.5999755859375,1569.199951171875,1569.199951171875,328
11:10:00,1569.199951171875,1569.5999755859375,1568.9000244140625,1568.9000244140625,70
11:15:00,1568.5999755859375,1568.699951171875,1566.800048828125,1568.199951171875,1093
11:20:00,1569.4000244140625,1577.0,1569.4000244140625,1575.0999755859375,1073
11:25:00,1575.0999755859375,1577.0,1573.699951171875,1573.699951171875,967
11:30:00,1575.0,1576.9000244140625,1573.699951171875,1576.4000244140625,597
11:35:00,1576.300048828125,1576.9000244140625,1575.4000244140625,1576.199951171875,318
11:40:00,1576.9000244140625,1580.0,1576.4000244140625,1577.800048828125,1053
11:45:00,1577.800048828125,1580.0,1577.800048828125,1577.800048828125,518
11:50:00,1577.9000244140625,1578.800048828125,1568.0,1568.699951171875,4556
11:55:00,1568.699951171875,1568.699951171875,1567.300048828125,1567.5,225
12:00:00,1568.4000244140625,1571.0,1568.0999755859375,1570.0,627
12:05:00,1570.0,1571.300048828125,1570.0,1570.300048828125,87
12:10:00,1571.699951171875,1574.0999755859375,1570.300048828125,1573.199951171875,363
12:15:00,1573.4000244140625,1575.0,1573.4000244140625,1573.5,731
12:20:00,1573.9000244140625,1574.9000244140625,1572.5,1574.0,305
12:25:00,1574.0,1575.0,1574.0,1574.5,1253
12:30:00,1574.5,1575.0,1574.0,1574.9000244140625,369
12:35:00,1575.0,1575.0,1572.5999755859375,1573.0999755859375,172
12:40:00,1573.0,1573.9000244140625,1571.9000244140625,1571.9000244140625,4369
12:45:00,1571.9000244140625,1572.0,1571.0999755859375,1572.0,3397
12:50:00,1572.0,1572.0,1569.4000244140625,1569.4000244140625,586
12:55:00,1569.4000244140625,1569.699951171875,1565.199951171875,1566.5,465
13:00:00,1567.4000244140625,1568.199951171875,1566.699951171875,1567.5,86
13:05:00,1568.5999755859375,1569.199951171875,1567.5,1568.699951171875,134
13:10:00,1569.5,1569.5,1567.0,1567.0,296
13:15:00,1567.0,1567.5,1566.0,1566.0,63
13:20:00,1566.0999755859375,1566.800048828125,1565.5999755859375,1565.800048828125,128
13:25:00,1566.800048828125,1566.800048828125,1565.0999755859375,1565.199951171875,490
13:30:00,1566.199951171875,1566.199951171875,1565.0999755859375,1565.199951171875,59
13:35:00,1565.0999755859375,1566.699951171875,1565.0999755859375,1566.699951171875,211
13:40:00,1565.9000244140625,1565.9000244140625,1565.699951171875,1565.699951171875,113
13:45:00,1565.800048828125,1565.800048828125,1563.5999755859375,1565.300048828125,822
13:50:00,1566.800048828125,1567.699951171875,1566.0,1566.300048828125,124
13:55:00,1566.300048828125,1567.9000244140625,1566.300048828125,1567.5,543
14:00:00,1567.5,1573.5,1567.0,1570.0,579
14:05:00,1570.0,1571.800048828125,1570.0,1570.199951171875,179
14:10:00,1570.199951171875,1571.699951171875,1570.0,1571.5999755859375,227
14:15:00,1571.5,1571.5999755859375,1570.0,1570.199951171875,228
14:20:00,1569.9000244140625,1570.800048828125,1569.300048828125,1570.800048828125,194
14:25:00,1569.300048828125,1570.699951171875,1569.199951171875,1569.199951171875,1288
14:30:00,1569.199951171875,1574.9000244140625,1569.0,1569.699951171875,858
14:35:00,1569.699951171875,1571.0,1569.300048828125,1569.300048828125,104
14:40:00,1569.4000244140625,1571.5,1565.0,1565.0,1641
14:45:00,1565.0,1568.300048828125,1565.0,1565.300048828125,716
14:50:00,1565.300048828125,1569.0,1565.300048828125,1567.5999755859375,600
14:55:00,1567.699951171875,1571.0,1566.199951171875,1571.0,1704
15:00:00,1571.0,1572.0999755859375,1568.800048828125,1568.9000244140625,1129
15:05:00,1569.5,1570.4000244140625,1567.0999755859375,1569.0,1254
15:10:00,1569.0,1571.9000244140625,1568.0,1571.0,2400
15:15:00,1570.5999755859375,1572.0,1569.199951171875,1569.199951171875,3740
15:20:00,1569.199951171875,1571.5,1566.5999755859375,1567.0,1418
15:25:00,1568.0999755859375,1569.9000244140625,1565.5999755859375,1569.4000244140625,1398
