Time,Open,High,Low,Close,Volume
09:15:00,1595.0,1599.199951171875,1589.0,1595.0,0
09:20:00,1588.800048828125,1588.800048828125,1576.300048828125,1577.0,5132
09:25:00,1577.0,1592.300048828125,1576.0999755859375,1585.199951171875,4573
09:30:00,1587.800048828125,1591.9000244140625,1584.699951171875,1584.699951171875,1642
09:35:00,1585.0999755859375,1589.199951171875,1585.0999755859375,1588.0,1166
09:40:00,1588.0,1592.9000244140625,1585.0999755859375,1592.9000244140625,764
09:45:00,1594.0,1598.800048828125,1594.0,1597.5,1116
09:50:00,1595.800048828125,1598.0999755859375,1592.5,1597.5,3220
09:55:00,1594.800048828125,1597.4000244140625,1592.300048828125,1593.699951171875,2304
10:00:00,1594.0,1594.0,1588.0,1588.0,2418
10:05:00,1587.5999755859375,1589.199951171875,1587.199951171875,1587.5999755859375,308
10:10:00,1587.5999755859375,1588.0,1585.199951171875,1588.0,901
10:15:00,1587.9000244140625,1588.300048828125,1585.800048828125,1588.300048828125,67
10:20:00,1588.300048828125,1588.800048828125,1585.199951171875,1585.199951171875,461
10:25:00,1586.5999755859375,1588.699951171875,1585.5999755859375,1587.5999755859375,174
10:30:00,1585.5999755859375,1587.199951171875,1585.300048828125,1585.300048828125,167
10:35:00,1584.5999755859375,1584.5999755859375,1580.800048828125,1581.4000244140625,1319
10:40:00,1581.0999755859375,1584.699951171875,1581.0999755859375,1582.199951171875,574
10:45:00,1583.199951171875,1589.199951171875,1582.199951171875,1589.0,650
10:50:00,1588.0999755859375,1589.199951171875,1588.0999755859375,1588.199951171875,88
10:55:00,1588.199951171875,1590.800048828125,1588.199951171875,1589.9000244140625,329
11:00:00,1590.699951171875,1591.5,1588.199951171875,1589.699951171875,92
11:05:00,1588.5999755859375,1589.800048828125,1588.5,1589.0,80
11:10:00,1590.0,1590.0,1589.0,1589.9000244140625,109
11:15:00,1589.9000244140625,1589.9000244140625,1588.199951171875,1588.199951171875,375
11:20:00,1588.0999755859375,1588.0999755859375,1585.300048828125,1587.0999755859375,521
11:25:00,1587.0999755859375,1589.5999755859375,1586.300048828125,1587.5999755859375,286
11:30:00,1589.0,1589.5,1587.699951171875,1588.4000244140625,44
11:35:00,1587.0999755859375,1587.0999755859375,1586.0,1586.300048828125,154
11:40:00,1585.5,1594.800048828125,1585.0,1594.800048828125,1537
11:45:00,1591.4000244140625,1591.4000244140625,1589.300048828125,1591.0,137
