Time,Open,High,Low,Close,Volume
09:15:00,1467.0,1469.5999755859375,1449.800048828125,1455.0,0
09:20:00,1454.800048828125,1454.800048828125,1450.0,1450.0,2123
09:25:00,1450.9000244140625,1453.0,1450.0999755859375,1450.0999755859375,729
09:30:00,1450.0999755859375,1450.0999755859375,1446.800048828125,1448.5999755859375,1646
09:35:00,1448.699951171875,1451.699951171875,1448.0,1448.699951171875,805
09:40:00,1448.0999755859375,1449.4000244140625,1447.0,1447.0,564
09:45:00,1447.0,1449.4000244140625,1447.0,1448.4000244140625,269
09:50:00,1448.4000244140625,1450.0,1447.5,1447.800048828125,309
09:55:00,1447.9000244140625,1449.199951171875,1447.800048828125,1448.9000244140625,165
10:00:00,1451.800048828125,1452.5,1449.0,1450.9000244140625,1349
10:05:00,1449.0,1450.300048828125,1447.0,1447.300048828125,1036
10:10:00,1449.300048828125,1449.300048828125,1442.0,1443.4000244140625,4086
10:15:00,1444.300048828125,1448.5999755859375,1443.0999755859375,1446.0,874
10:20:00,1445.699951171875,1445.699951171875,1433.199951171875,1436.0,8894
10:25:00,1436.9000244140625,1438.800048828125,1436.0,1436.5999755859375,1741
10:30:00,1436.5999755859375,1438.0999755859375,1436.0999755859375,1437.800048828125,318
10:35:00,1436.5999755859375,1438.9000244140625,1436.5,1438.4000244140625,769
10:40:00,1437.4000244140625,1440.5,1437.4000244140625,1438.4000244140625,1115
10:45:00,1438.4000244140625,1439.800048828125,1438.0,1439.800048828125,471
10:50:00,1439.9000244140625,1439.9000244140625,1437.9000244140625,1437.9000244140625,265
10:55:00,1438.800048828125,1439.199951171875,1437.9000244140625,1438.9000244140625,134
11:00:00,1436.5,1437.0,1434.0999755859375,1434.0999755859375,5449
11:05:00,1434.199951171875,1436.699951171875,1434.199951171875,1435.0,320
11:10:00,1435.0,1436.300048828125,1434.699951171875,1435.0,298
11:15:00,1436.0999755859375,1437.300048828125,1435.0,1435.0,523
11:20:00,1435.0999755859375,1435.9000244140625,1434.5,1435.9000244140625,100
11:25:00,1435.0,1436.4000244140625,1435.0,1435.300048828125,400
11:30:00,1436.0999755859375,1443.4000244140625,1435.5,1435.5,2376
11:35:00,1435.0999755859375,1435.5,1433.199951171875,1433.300048828125,1118
11:40:00,1433.300048828125,1435.300048828125,1433.300048828125,1433.4000244140625,499
11:45:00,1433.4000244140625,1434.5999755859375,1432.0999755859375,1432.4000244140625,591
11:50:00,1432.4000244140625,1434.9000244140625,1432.300048828125,1432.5999755859375,706
11:55:00,1432.699951171875,1436.0,1432.5999755859375,1434.0,596
12:00:00,1434.0999755859375,1436.0,1432.5999755859375,1432.699951171875,757
12:05:00,1432.5,1443.199951171875,1432.5,1441.800048828125,3163
12:10:00,1441.800048828125,1445.300048828125,1441.0,1443.699951171875,1786
12:15:00,1441.5999755859375,1443.4000244140625,1436.5999755859375,1438.5,1087
12:20:00,1437.300048828125,1437.300048828125,1433.300048828125,1434.5,618
12:25:00,1434.5,1435.300048828125,1433.4000244140625,1435.300048828125,282
12:30:00,1435.199951171875,1436.5999755859375,1435.0999755859375,1435.0999755859375,439
12:35:00,1435.0999755859375,1436.5,1434.199951171875,1434.300048828125,463
12:40:00,1434.300048828125,1436.0,1434.199951171875,1434.300048828125,353
12:45:00,1434.300048828125,1434.5,1432.0,1432.0,912
12:50:00,1432.0,1434.0999755859375,1432.0,1432.0,347
12:55:00,1432.0999755859375,1432.5,1432.0,1432.0,369
13:00:00,1432.0,1432.5999755859375,1432.0,1432.5,884
13:05:00,1432.5,1432.5999755859375,1431.0999755859375,1431.0999755859375,466
13:10:00,1431.199951171875,1434.199951171875,1431.0,1431.5,845
13:15:00,1431.5,1431.800048828125,1431.0,1431.0,302
13:20:00,1431.0,1436.800048828125,1430.0,1432.199951171875,1896
13:25:00,1432.199951171875,1437.300048828125,1430.0,1436.0999755859375,3947
13:30:00,1436.199951171875,1445.0,1435.800048828125,1440.699951171875,3538
13:35:00,1440.699951171875,1441.0,1440.0,1440.0,807
13:40:00,1440.9000244140625,1442.0,1440.0,1440.699951171875,1033
13:45:00,1440.699951171875,1441.9000244140625,1440.0999755859375,1440.0999755859375,334
13:50:00,1441.300048828125,1441.800048828125,1440.0,1440.300048828125,486
13:55:00,1440.300048828125,1440.9000244140625,1440.0,1440.0999755859375,829
14:00:00,1440.0999755859375,1443.0,1440.0,1441.0,2344
14:05:00,1441.300048828125,1441.300048828125,1440.0,1440.0,5248
14:10:00,1440.0,1441.300048828125,1440.0,1440.5999755859375,674
14:15:00,1441.0999755859375,1443.800048828125,1440.699951171875,1443.0999755859375,892
14:20:00,1441.4000244140625,1441.9000244140625,1440.0999755859375,1440.5999755859375,434
14:25:00,1440.5999755859375,1441.800048828125,1440.0999755859375,1440.0999755859375,364
14:30:00,1441.0999755859375,1443.9000244140625,1439.800048828125,1443.199951171875,2297
14:35:00,1443.199951171875,1444.5999755859375,1443.0,1443.0,709
14:40:00,1443.0,1443.9000244140625,1443.0,1443.0,812
14:45:00,1443.0,1446.0999755859375,1443.0,1445.300048828125,5308
14:50:00,1445.300048828125,1446.0,1444.300048828125,1444.5,588
14:55:00,1444.5,1446.699951171875,1443.9000244140625,1445.0,1415
15:00:00,1445.0,1448.9000244140625,1444.0999755859375,1445.4000244140625,1502
15:05:00,1445.5,1445.9000244140625,1443.5999755859375,1443.5999755859375,1139
15:10:00,1443.699951171875,1447.4000244140625,1443.699951171875,1445.5,1036
15:15:00,1445.5999755859375,1445.5999755859375,1442.0999755859375,1443.0,3439
15:20:00,1444.0999755859375,1444.5,1443.0,1443.0,2342
15:25:00,1443.4000244140625,1451.0,1443.0,1444.300048828125,0
