Time,Open,High,Low,Close,Volume
09:15:00,1532.0,1537.199951171875,1525.4000244140625,1526.9000244140625,0
09:20:00,1525.0,1526.199951171875,1519.5,1520.699951171875,4779
09:25:00,1521.0999755859375,1522.800048828125,1520.199951171875,1520.5,556
09:30:00,1522.699951171875,1524.4000244140625,1519.199951171875,1519.199951171875,654
09:35:00,1520.9000244140625,1520.9000244140625,1516.0999755859375,1517.199951171875,803
09:40:00,1516.0,1520.4000244140625,1512.0999755859375,1515.300048828125,4960
09:45:00,1515.300048828125,1518.0999755859375,1514.199951171875,1516.300048828125,1161
09:50:00,1516.300048828125,1519.300048828125,1515.0,1515.0,644
09:55:00,1513.5,1517.300048828125,1513.5,1514.5999755859375,898
10:00:00,1515.0,1517.0999755859375,1514.5,1514.5,375
10:05:00,1515.4000244140625,1515.699951171875,1514.5,1515.699951171875,85
10:10:00,1514.5,1517.4000244140625,1513.5,1516.699951171875,1053
10:15:00,1518.199951171875,1519.5,1514.9000244140625,1516.5999755859375,136
10:20:00,1514.9000244140625,1516.5999755859375,1513.9000244140625,1515.0999755859375,267
10:25:00,1516.5999755859375,1520.0,1516.5999755859375,1517.9000244140625,597
10:30:00,1517.800048828125,1519.0,1517.5,1517.5999755859375,440
10:35:00,1518.0,1518.0,1516.5,1516.5,152
10:40:00,1517.4000244140625,1518.0,1516.9000244140625,1516.9000244140625,135
10:45:00,1516.9000244140625,1518.0,1516.800048828125,1516.800048828125,144
10:50:00,1517.0,1517.0999755859375,1515.199951171875,1515.300048828125,252
10:55:00,1516.9000244140625,1517.300048828125,1516.0,1517.300048828125,93
11:00:00,1515.0,1515.699951171875,1513.5,1514.300048828125,231
11:05:00,1514.0,1514.300048828125,1513.0999755859375,1513.0999755859375,199
11:10:00,1512.9000244140625,1516.300048828125,1512.9000244140625,1513.5,273
11:15:00,1513.5999755859375,1517.5,1513.5999755859375,1515.800048828125,212
11:20:00,1515.9000244140625,1516.5999755859375,1515.9000244140625,1516.5999755859375,31
11:25:00,1515.199951171875,1515.5999755859375,1515.199951171875,1515.5999755859375,3
11:30:00,1517.300048828125,1517.300048828125,1515.0999755859375,1515.0999755859375,184
11:35:00,1515.0999755859375,1517.0999755859375,1515.0,1516.699951171875,593
11:40:00,1516.5999755859375,1516.800048828125,1515.5999755859375,1516.800048828125,39
11:45:00,1516.800048828125,1516.800048828125,1513.0,1514.4000244140625,747
11:50:00,1512.0,1514.0,1511.0999755859375,1514.0,1074
11:55:00,1512.300048828125,1513.4000244140625,1511.4000244140625,1511.4000244140625,38
12:00:00,1512.800048828125,1513.5999755859375,1512.0,1512.0,76
12:05:00,1513.199951171875,1513.199951171875,1510.0999755859375,1510.0999755859375,89
12:10:00,1509.800048828125,1511.4000244140625,1509.0,1511.4000244140625,1117
12:15:00,1511.4000244140625,1511.4000244140625,1506.800048828125,1506.800048828125,2063
12:20:00,1509.0,1518.0,1509.0,1509.4000244140625,2157
12:25:00,1509.5,1510.800048828125,1506.5,1506.800048828125,478
12:30:00,1506.800048828125,1506.800048828125,1505.199951171875,1505.300048828125,183
12:35:00,1506.300048828125,1507.0,1505.300048828125,1506.699951171875,111
12:40:00,1506.5,1507.4000244140625,1506.4000244140625,1507.4000244140625,50
12:45:00,1507.4000244140625,1507.4000244140625,1506.0,1506.0,54
12:50:00,1507.0,1508.199951171875,1507.0,1508.199951171875,308
12:55:00,1508.199951171875,1509.699951171875,1507.5999755859375,1509.0999755859375,175
13:00:00,1510.5,1511.199951171875,1510.0999755859375,1510.0999755859375,69
13:05:00,1511.4000244140625,1511.4000244140625,1509.199951171875,1510.4000244140625,92
13:10:00,1510.4000244140625,1510.4000244140625,1507.800048828125,1507.800048828125,85
13:15:00,1507.800048828125,1509.199951171875,1507.800048828125,1509.199951171875,130
13:20:00,1509.5,1509.5,1506.300048828125,1507.4000244140625,300
13:25:00,1507.300048828125,1507.300048828125,1506.699951171875,1507.199951171875,11
13:30:00,1509.4000244140625,1509.5999755859375,1507.5,1507.5999755859375,2136
13:35:00,1509.199951171875,1509.199951171875,1509.0,1509.0999755859375,36
13:40:00,1509.0,1509.199951171875,1508.0999755859375,1509.0,74
13:45:00,1509.0,1509.5,1507.699951171875,1509.5,383
13:50:00,1509.699951171875,1510.0,1509.199951171875,1509.199951171875,325
13:55:00,1508.0,1512.0,1508.0,1511.0,1225
14:00:00,1511.0,1511.699951171875,1507.4000244140625,1510.0,780
14:05:00,1511.4000244140625,1511.4000244140625,1508.199951171875,1508.199951171875,87
14:10:00,1507.5999755859375,1511.0,1507.5999755859375,1511.0,220
14:15:00,1511.0,1511.0,1508.9000244140625,1509.0,271
14:20:00,1509.5999755859375,1510.5,1508.300048828125,1509.0,26
14:25:00,1508.0,1509.0999755859375,1506.0,1506.699951171875,645
14:30:00,1506.0,1507.0,1505.0999755859375,1505.5,591
14:35:00,1505.0999755859375,1505.0999755859375,1501.5999755859375,1502.800048828125,3294
14:40:00,1501.5,1505.699951171875,1496.5999755859375,1500.4000244140625,3423
14:45:00,1498.0,1498.0,1495.300048828125,1498.0,1482
14:50:00,1497.0,1497.0,1492.300048828125,1495.0,1814
