Time,Open,High,Low,Close,Volume
09:15:00,377.3500061035156,378.5,376.29998779296875,378.45001220703125,0
09:20:00,378.20001220703125,378.6000061035156,377.79998779296875,378.1499938964844,30583
09:25:00,378.1499938964844,378.20001220703125,377.75,377.8999938964844,27504
09:30:00,377.8999938964844,378.29998779296875,377.70001220703125,378.1499938964844,33721
09:35:00,378.20001220703125,378.20001220703125,377.20001220703125,377.20001220703125,23620
09:40:00,377.20001220703125,377.20001220703125,376.45001220703125,376.6499938964844,52303
09:45:00,376.5,377.25,376.29998779296875,376.8999938964844,25857
09:50:00,376.8999938964844,376.95001220703125,376.3999938964844,376.6000061035156,13052
09:55:00,376.45001220703125,376.8999938964844,376.3999938964844,376.8500061035156,16130
10:00:00,376.75,377.04998779296875,376.3500061035156,376.5,53902
10:05:00,376.54998779296875,376.6499938964844,376.3500061035156,376.54998779296875,26375
10:10:00,376.6000061035156,376.6000061035156,376.20001220703125,376.6000061035156,22054
10:15:00,376.3999938964844,376.6000061035156,376.29998779296875,376.6000061035156,9008
10:20:00,376.54998779296875,376.8500061035156,376.5,376.54998779296875,8557
10:25:00,376.54998779296875,376.6000061035156,376.3500061035156,376.54998779296875,9580
10:30:00,376.6000061035156,376.8999938964844,376.54998779296875,376.79998779296875,4871
10:35:00,376.79998779296875,377.0,376.75,376.95001220703125,12566
10:40:00,377.0,377.3500061035156,377.0,377.29998779296875,23364
10:45:00,377.1499938964844,377.3999938964844,377.04998779296875,377.25,13133
10:50:00,377.20001220703125,377.3999938964844,377.1000061035156,377.20001220703125,12767
10:55:00,377.0,377.29998779296875,377.0,377.25,4938
11:00:00,377.25,377.29998779296875,377.0,377.1499938964844,28519
11:05:00,377.1499938964844,377.25,377.0,377.1499938964844,8832
11:10:00,377.1499938964844,377.25,377.0,377.1000061035156,22283
11:15:00,377.1000061035156,377.20001220703125,376.95001220703125,377.0,48167
11:20:00,377.04998779296875,377.3500061035156,377.0,377.04998779296875,28372
11:25:00,377.04998779296875,377.54998779296875,377.0,377.20001220703125,95967
11:30:00,377.29998779296875,377.3500061035156,377.0,377.1499938964844,15572
11:35:00,377.1499938964844,377.20001220703125,376.75,376.8500061035156,29206
11:40:00,376.70001220703125,377.70001220703125,376.70001220703125,377.3999938964844,80405
11:45:00,377.3999938964844,377.6000061035156,376.8999938964844,376.8999938964844,136109
11:50:00,376.8999938964844,377.6499938964844,376.79998779296875,377.54998779296875,22312
11:55:00,377.5,377.75,377.45001220703125,377.70001220703125,8028
12:00:00,377.70001220703125,377.75,377.3500061035156,377.54998779296875,13963
12:05:00,377.54998779296875,377.6000061035156,377.20001220703125,377.3999938964844,18859
12:10:00,377.20001220703125,377.3999938964844,377.20001220703125,377.25,5979
12:15:00,377.25,377.29998779296875,377.20001220703125,377.25,8579
12:20:00,377.25,377.29998779296875,377.20001220703125,377.29998779296875,25628
12:25:00,377.29998779296875,377.29998779296875,377.1000061035156,377.29998779296875,84758
12:30:00,377.5,377.5,377.20001220703125,377.3500061035156,10855
12:35:00,377.3999938964844,377.3999938964844,377.20001220703125,377.25,10428
12:40:00,377.25,377.6000061035156,377.20001220703125,377.6000061035156,12670
12:45:00,377.6000061035156,378.1000061035156,377.6000061035156,378.0,55493
12:50:00,378.0,378.20001220703125,377.95001220703125,378.0,17882
12:55:00,377.95001220703125,378.20001220703125,377.8999938964844,378.1000061035156,29820
13:00:00,378.1000061035156,378.20001220703125,378.0,378.20001220703125,9162
13:05:00,378.1000061035156,378.1499938964844,377.79998779296875,377.8999938964844,39166
13:10:00,377.8999938964844,378.0,377.54998779296875,377.54998779296875,48289
13:15:00,377.5,378.0,377.1499938964844,377.6000061035156,110428
13:20:00,377.6499938964844,377.8999938964844,376.5,376.8999938964844,35489
13:25:00,376.8500061035156,377.0,376.6000061035156,376.95001220703125,27332
13:30:00,376.95001220703125,377.1000061035156,376.79998779296875,377.0,124790
13:35:00,377.0,377.20001220703125,376.95001220703125,377.1000061035156,61450
13:40:00,377.1000061035156,377.20001220703125,376.8500061035156,377.1000061035156,139462
13:45:00,377.0,377.29998779296875,376.5,376.6499938964844,76760
13:50:00,376.6499938964844,377.25,376.6000061035156,377.1499938964844,194926
13:55:00,377.1000061035156,377.70001220703125,377.0,377.54998779296875,13713
14:00:00,377.6499938964844,377.79998779296875,376.95001220703125,377.0,214142
14:05:00,377.0,377.3999938964844,376.79998779296875,377.3999938964844,54601
14:10:00,377.3999938964844,377.95001220703125,377.04998779296875,377.04998779296875,68585
14:15:00,377.0,377.3999938964844,377.0,377.20001220703125,13655
14:20:00,377.25,377.8500061035156,377.20001220703125,377.75,43663
14:25:00,377.75,377.79998779296875,377.5,377.6499938964844,9368
14:30:00,377.6000061035156,377.6499938964844,377.1000061035156,377.45001220703125,53547
14:35:00,377.54998779296875,377.6000061035156,377.3500061035156,377.5,13253
14:40:00,377.45001220703125,377.6000061035156,377.0,377.25,47546
14:45:00,377.20001220703125,377.3500061035156,376.95001220703125,377.29998779296875,23394
14:50:00,377.20001220703125,377.29998779296875,376.8999938964844,377.0,22186
14:55:00,377.0,377.5,376.8999938964844,377.29998779296875,53807
15:00:00,377.70001220703125,377.70001220703125,377.29998779296875,377.6499938964844,52819
15:05:00,377.6000061035156,377.95001220703125,377.6000061035156,377.8999938964844,172110
15:10:00,377.95001220703125,378.1499938964844,377.75,378.0,40411
15:15:00,378.04998779296875,378.6000061035156,377.95001220703125,378.6000061035156,72571
15:20:00,378.6000061035156,378.70001220703125,378.29998779296875,378.3999938964844,80680
15:25:00,378.3999938964844,378.5,378.1000061035156,378.25,82985
