Time,Open,High,Low,Close,Volume
09:15:00,384.8500061035156,385.75,384.3999938964844,385.04998779296875,0
09:20:00,385.20001220703125,385.20001220703125,384.70001220703125,384.70001220703125,21492
09:25:00,384.54998779296875,384.75,384.5,384.75,15843
09:30:00,384.75,385.0,384.75,385.0,14145
09:35:00,384.95001220703125,385.3999938964844,384.95001220703125,385.3999938964844,37472
09:40:00,385.3999938964844,385.3999938964844,385.04998779296875,385.29998779296875,16383
09:45:00,385.1499938964844,385.3500061035156,385.0,385.29998779296875,26254
09:50:00,385.3999938964844,385.6000061035156,385.3999938964844,385.45001220703125,61606
09:55:00,385.3999938964844,385.45001220703125,385.1499938964844,385.29998779296875,14517
10:00:00,385.29998779296875,385.3999938964844,385.1499938964844,385.3999938964844,15417
10:05:00,385.25,385.45001220703125,385.04998779296875,385.1499938964844,10812
10:10:00,385.25,385.25,385.0,385.1000061035156,11674
10:15:00,385.1000061035156,385.3999938964844,385.1000061035156,385.29998779296875,30553
10:20:00,385.29998779296875,385.29998779296875,384.75,384.75,11422
10:25:00,384.79998779296875,384.8999938964844,384.5,384.6499938964844,13842
10:30:00,384.5,384.79998779296875,384.5,384.75,13106
10:35:00,384.75,384.75,384.5,384.70001220703125,8515
10:40:00,384.70001220703125,384.70001220703125,384.25,384.3999938964844,16432
10:45:00,384.3999938964844,384.6000061035156,384.29998779296875,384.45001220703125,13005
10:50:00,384.5,384.70001220703125,384.3500061035156,384.5,8721
10:55:00,384.5,384.70001220703125,384.20001220703125,384.29998779296875,17290
11:00:00,384.29998779296875,384.6499938964844,384.25,384.6000061035156,7846
11:05:00,384.6000061035156,384.6000061035156,384.3999938964844,384.5,5132
11:10:00,384.5,384.6499938964844,384.29998779296875,384.45001220703125,7088
11:15:00,384.3999938964844,384.54998779296875,384.3500061035156,384.54998779296875,7623
11:20:00,384.54998779296875,384.6000061035156,384.29998779296875,384.3999938964844,7829
11:25:00,384.3999938964844,384.3999938964844,384.0,384.04998779296875,13584
11:30:00,384.1000061035156,384.29998779296875,384.1000061035156,384.20001220703125,5909
11:35:00,384.20001220703125,384.25,384.0,384.1000061035156,16760
11:40:00,384.04998779296875,384.1000061035156,383.8500061035156,383.8999938964844,10723
11:45:00,383.8999938964844,384.29998779296875,383.8999938964844,384.1499938964844,8198
11:50:00,384.04998779296875,384.3500061035156,384.0,384.25,7598
11:55:00,384.25,384.3500061035156,384.04998779296875,384.29998779296875,7913
12:00:00,384.29998779296875,384.3999938964844,384.0,384.1000061035156,13804
12:05:00,384.04998779296875,384.1000061035156,383.70001220703125,383.8500061035156,19647
12:10:00,383.8500061035156,383.8500061035156,383.54998779296875,383.6000061035156,11424
12:15:00,383.6000061035156,383.75,383.5,383.6499938964844,7956
12:20:00,383.6499938964844,383.79998779296875,383.5,383.6499938964844,10397
12:25:00,383.6499938964844,383.79998779296875,383.5,383.75,18318
12:30:00,383.75,383.95001220703125,383.54998779296875,383.95001220703125,2986
12:35:00,383.8999938964844,384.0,383.6000061035156,383.79998779296875,4527
12:40:00,383.6000061035156,383.79998779296875,383.6000061035156,383.75,5507
12:45:00,383.70001220703125,383.70001220703125,383.29998779296875,383.3999938964844,12463
12:50:00,383.3999938964844,383.6499938964844,383.25,383.54998779296875,9493
12:55:00,383.5,383.54998779296875,383.3500061035156,383.45001220703125,9283
13:00:00,383.3999938964844,383.54998779296875,383.29998779296875,383.3999938964844,7441
13:05:00,383.3500061035156,383.5,383.1499938964844,383.20001220703125,6564
13:10:00,383.20001220703125,383.5,383.20001220703125,383.45001220703125,6091
13:15:00,383.5,383.5,383.29998779296875,383.5,7603
13:20:00,383.5,383.5,383.29998779296875,383.29998779296875,5301
13:25:00,383.29998779296875,383.5,383.20001220703125,383.29998779296875,5686
13:30:00,383.29998779296875,383.29998779296875,382.5,383.1499938964844,39104
13:35:00,383.1499938964844,383.5,383.0,383.5,20151
13:40:00,383.5,383.5,382.8999938964844,383.04998779296875,8374
13:45:00,383.04998779296875,383.04998779296875,382.54998779296875,382.8999938964844,12814
13:50:00,382.8999938964844,383.45001220703125,382.8500061035156,383.25,28031
13:55:00,383.29998779296875,383.3500061035156,382.8500061035156,383.0,12090
14:00:00,383.0,383.5,382.8999938964844,383.3999938964844,12360
14:05:00,383.5,384.0,383.3999938964844,383.8999938964844,13254
14:10:00,383.95001220703125,384.0,383.70001220703125,383.79998779296875,13600
14:15:00,383.79998779296875,383.8500061035156,383.5,383.70001220703125,5652
14:20:00,383.5,383.75,383.5,383.5,8533
14:25:00,383.6499938964844,383.6499938964844,383.1499938964844,383.1499938964844,11477
14:30:00,383.25,383.25,382.79998779296875,383.1499938964844,20055
14:35:00,383.1499938964844,383.20001220703125,382.75,382.79998779296875,13009
14:40:00,382.70001220703125,382.8999938964844,382.5,382.8500061035156,15894
14:45:00,382.8500061035156,383.25,382.29998779296875,383.25,73755
14:50:00,383.1000061035156,383.25,383.0,383.1000061035156,40180
14:55:00,383.1000061035156,383.25,383.0,383.1000061035156,19510
15:00:00,383.5,383.6499938964844,383.0,383.3999938964844,78277
15:05:00,383.3999938964844,383.70001220703125,383.1499938964844,383.6000061035156,43331
15:10:00,383.6000061035156,383.70001220703125,383.29998779296875,383.5,47002
15:15:00,383.3500061035156,383.54998779296875,383.1499938964844,383.3500061035156,50354
15:20:00,383.5,383.5,383.0,383.3999938964844,77271
15:25:00,383.3500061035156,383.3999938964844,383.1000061035156,383.3500061035156,49471
