Time,Open,High,Low,Close,Volume
09:15:00,383.70001220703125,383.70001220703125,381.0,381.3999938964844,0
09:20:00,381.3999938964844,381.54998779296875,381.20001220703125,381.29998779296875,36003
09:25:00,381.20001220703125,381.54998779296875,380.5,380.6499938964844,43146
09:30:00,380.6499938964844,380.79998779296875,380.3500061035156,380.3999938964844,39272
09:35:00,380.20001220703125,380.6000061035156,380.1000061035156,380.5,26097
09:40:00,380.45001220703125,380.8999938964844,380.20001220703125,380.8500061035156,32737
09:45:00,380.8500061035156,381.25,380.6000061035156,380.95001220703125,17060
09:50:00,380.8999938964844,381.3999938964844,380.75,381.3999938964844,17618
09:55:00,381.3500061035156,381.75,381.25,381.6000061035156,14300
10:00:00,381.6000061035156,381.8999938964844,381.6000061035156,381.8999938964844,19332
10:05:00,381.75,382.3999938964844,381.6000061035156,382.3500061035156,22910
10:10:00,382.3500061035156,382.3500061035156,381.75,381.8999938964844,9201
10:15:00,381.8999938964844,382.25,381.8999938964844,382.1000061035156,16860
10:20:00,382.1000061035156,382.5,382.1000061035156,382.3999938964844,14722
10:25:00,382.3500061035156,382.3999938964844,381.8500061035156,382.3999938964844,5695
10:30:00,382.5,382.5,382.1499938964844,382.1499938964844,9471
10:35:00,382.45001220703125,382.45001220703125,381.95001220703125,382.0,10343
10:40:00,382.0,382.20001220703125,381.79998779296875,382.04998779296875,7157
10:45:00,382.04998779296875,382.20001220703125,382.0,382.20001220703125,8208
10:50:00,382.20001220703125,382.3999938964844,382.1499938964844,382.25,5702
10:55:00,382.1499938964844,382.3999938964844,382.1499938964844,382.3999938964844,15839
11:00:00,382.45001220703125,382.8999938964844,382.45001220703125,382.5,60760
11:05:00,382.5,383.3500061035156,382.5,383.20001220703125,50716
11:10:00,383.25,383.29998779296875,383.04998779296875,383.20001220703125,4950
11:15:00,383.20001220703125,383.3500061035156,383.04998779296875,383.29998779296875,23859
11:20:00,383.29998779296875,383.29998779296875,382.8999938964844,383.04998779296875,40056
11:25:00,383.04998779296875,383.54998779296875,383.0,383.3999938964844,14205
11:30:00,383.54998779296875,383.6000061035156,383.0,383.1000061035156,27142
11:35:00,383.1000061035156,383.1000061035156,383.0,383.1000061035156,20876
11:40:00,383.1000061035156,383.3999938964844,382.8999938964844,383.29998779296875,19024
11:45:00,383.25,383.79998779296875,383.20001220703125,383.6000061035156,15464
11:50:00,383.6499938964844,384.1000061035156,383.54998779296875,383.8500061035156,28855
11:55:00,383.8999938964844,384.1000061035156,383.79998779296875,383.8999938964844,17605
12:00:00,384.0,384.04998779296875,383.8500061035156,384.0,9376
12:05:00,383.95001220703125,383.95001220703125,383.70001220703125,383.95001220703125,11529
12:10:00,383.95001220703125,384.45001220703125,383.8500061035156,384.3500061035156,28314
12:15:00,384.3500061035156,384.3500061035156,384.0,384.1000061035156,9524
12:20:00,384.1000061035156,384.1499938964844,384.0,384.1000061035156,12571
12:25:00,384.0,384.1499938964844,383.8500061035156,384.1000061035156,11638
12:30:00,384.1000061035156,384.20001220703125,384.0,384.04998779296875,19570
12:35:00,384.20001220703125,384.29998779296875,384.04998779296875,384.29998779296875,10683
12:40:00,384.29998779296875,384.3500061035156,384.04998779296875,384.29998779296875,13784
12:45:00,384.29998779296875,384.29998779296875,384.0,384.0,15833
12:50:00,384.1000061035156,384.25,384.0,384.20001220703125,11057
12:55:00,384.0,384.20001220703125,384.0,384.1499938964844,10644
13:00:00,384.1499938964844,384.1499938964844,384.0,384.1499938964844,10297
13:05:00,384.1499938964844,384.20001220703125,384.0,384.1000061035156,9830
13:10:00,384.20001220703125,384.3500061035156,384.0,384.3500061035156,25247
13:15:00,384.29998779296875,384.45001220703125,384.0,384.04998779296875,27699
13:20:00,384.04998779296875,384.29998779296875,384.0,384.20001220703125,24328
13:25:00,384.29998779296875,384.3999938964844,384.04998779296875,384.1499938964844,9378
13:30:00,384.04998779296875,384.29998779296875,384.04998779296875,384.1499938964844,15586
13:35:00,384.1499938964844,384.25,384.0,384.20001220703125,12908
13:40:00,384.20001220703125,384.25,384.0,384.1499938964844,13527
13:45:00,384.1499938964844,384.1499938964844,384.0,384.1000061035156,15797
13:50:00,384.1000061035156,384.1499938964844,383.79998779296875,384.04998779296875,14337
13:55:00,384.1499938964844,384.1499938964844,384.0,384.0,6914
14:00:00,384.1000061035156,384.25,384.0,384.20001220703125,12301
14:05:00,384.20001220703125,384.25,384.0,384.0,38551
14:10:00,384.04998779296875,384.1000061035156,383.79998779296875,384.04998779296875,55626
14:15:00,384.04998779296875,384.1000061035156,383.95001220703125,384.0,9166
14:20:00,384.04998779296875,384.6499938964844,384.0,384.5,39195
14:25:00,384.6000061035156,384.6000061035156,384.25,384.3500061035156,7329
14:30:00,384.45001220703125,384.79998779296875,384.45001220703125,384.79998779296875,26961
14:35:00,384.79998779296875,384.8999938964844,384.3500061035156,384.5,26184
14:40:00,384.5,384.75,384.3999938964844,384.75,18540
14:45:00,384.70001220703125,385.0,384.5,384.5,69795
14:50:00,384.5,384.6499938964844,384.3500061035156,384.45001220703125,11309
14:55:00,384.45001220703125,384.70001220703125,384.29998779296875,384.70001220703125,22948
15:00:00,384.75,384.75,384.25,384.3999938964844,31962
15:05:00,384.3999938964844,384.5,384.20001220703125,384.5,55801
15:10:00,384.6000061035156,384.6499938964844,384.3999938964844,384.5,52525
15:15:00,384.6000061035156,384.6000061035156,384.45001220703125,384.54998779296875,38179
15:20:00,384.5,384.6499938964844,384.20001220703125,384.5,86823
15:25:00,384.5,384.54998779296875,384.0,384.0,68931
