Time,Open,High,Low,Close,Volume
09:15:00,384.0,384.25,383.79998779296875,384.04998779296875,0
09:20:00,384.1499938964844,384.54998779296875,383.8999938964844,384.3999938964844,24398
09:25:00,384.29998779296875,384.6000061035156,383.95001220703125,384.1499938964844,19795
09:30:00,384.1499938964844,384.6499938964844,384.1000061035156,384.5,24781
09:35:00,384.5,384.5,383.45001220703125,383.45001220703125,21307
09:40:00,383.6000061035156,383.8500061035156,383.3999938964844,383.6000061035156,15025
09:45:00,383.45001220703125,383.6000061035156,383.25,383.5,16126
09:50:00,383.5,383.6000061035156,383.20001220703125,383.6000061035156,43393
09:55:00,383.6000061035156,383.75,383.25,383.3999938964844,11042
10:00:00,383.3999938964844,383.3999938964844,382.8999938964844,383.0,19166
10:05:00,383.0,384.0,383.0,384.0,19272
10:10:00,384.0,384.6000061035156,383.79998779296875,384.5,19774
10:15:00,384.29998779296875,384.95001220703125,384.29998779296875,384.70001220703125,33129
10:20:00,384.8999938964844,385.45001220703125,384.8500061035156,385.1499938964844,81299
10:25:00,385.29998779296875,385.3999938964844,385.0,385.3500061035156,23533
10:30:00,385.3999938964844,386.5,385.3999938964844,386.3500061035156,302670
10:35:00,386.29998779296875,386.5,385.75,385.95001220703125,46427
10:40:00,385.8500061035156,386.04998779296875,385.6000061035156,385.75,39389
10:45:00,385.5,385.8500061035156,385.3500061035156,385.6000061035156,25819
10:50:00,385.75,385.75,385.3999938964844,385.6000061035156,18133
10:55:00,385.5,385.70001220703125,385.3999938964844,385.70001220703125,9369
11:00:00,385.5,385.6499938964844,385.0,385.1499938964844,13159
11:05:00,385.1499938964844,385.3500061035156,385.0,385.3500061035156,25924
11:10:00,385.3500061035156,385.3500061035156,385.04998779296875,385.1000061035156,11909
11:15:00,385.25,385.5,385.0,385.20001220703125,78661
11:20:00,385.1000061035156,385.70001220703125,385.1000061035156,385.70001220703125,35898
11:25:00,385.6499938964844,385.75,385.3500061035156,385.54998779296875,27201
11:30:00,385.6000061035156,385.75,385.45001220703125,385.6499938964844,19285
11:35:00,385.6499938964844,385.75,385.5,385.75,11814
11:40:00,385.6499938964844,385.75,385.29998779296875,385.3999938964844,14860
11:45:00,385.25,385.5,385.1499938964844,385.5,11623
11:50:00,385.45001220703125,385.6499938964844,385.29998779296875,385.6499938964844,19847
11:55:00,385.6499938964844,385.75,385.54998779296875,385.70001220703125,33067
12:00:00,385.70001220703125,385.75,385.54998779296875,385.75,10749
12:05:00,385.54998779296875,385.79998779296875,385.5,385.5,9992
12:10:00,385.5,385.8999938964844,385.5,385.6499938964844,14358
12:15:00,385.6499938964844,385.8500061035156,385.5,385.54998779296875,8608
12:20:00,385.54998779296875,385.79998779296875,385.54998779296875,385.75,13790
12:25:00,385.75,385.79998779296875,385.54998779296875,385.75,12660
12:30:00,385.79998779296875,385.8500061035156,385.6000061035156,385.6000061035156,11191
12:35:00,385.6000061035156,385.70001220703125,385.54998779296875,385.54998779296875,11543
12:40:00,385.54998779296875,385.6499938964844,385.25,385.29998779296875,29404
12:45:00,385.5,385.70001220703125,385.29998779296875,385.54998779296875,8660
12:50:00,385.54998779296875,385.54998779296875,385.29998779296875,385.5,10878
12:55:00,385.45001220703125,385.54998779296875,385.29998779296875,385.5,12872
13:00:00,385.45001220703125,385.70001220703125,385.45001220703125,385.6499938964844,9829
13:05:00,385.45001220703125,385.70001220703125,385.45001220703125,385.6000061035156,6619
13:10:00,385.6000061035156,385.6000061035156,385.29998779296875,385.3500061035156,9648
13:15:00,385.3500061035156,385.6000061035156,385.29998779296875,385.54998779296875,16211
13:20:00,385.3500061035156,385.54998779296875,385.3500061035156,385.45001220703125,8804
13:25:00,385.45001220703125,385.5,385.3999938964844,385.5,4159
13:30:00,385.5,385.5,385.04998779296875,385.20001220703125,23558
13:35:00,385.04998779296875,385.3500061035156,385.0,385.3500061035156,14311
13:40:00,385.29998779296875,385.3500061035156,385.04998779296875,385.25,7474
13:45:00,385.1000061035156,385.3500061035156,385.04998779296875,385.20001220703125,4549
13:50:00,385.1499938964844,385.29998779296875,385.04998779296875,385.29998779296875,4931
13:55:00,385.29998779296875,385.29998779296875,385.0,385.1000061035156,8821
14:00:00,385.1000061035156,385.29998779296875,385.0,385.29998779296875,14632
14:05:00,385.29998779296875,385.29998779296875,385.0,385.04998779296875,18054
14:10:00,385.04998779296875,385.1000061035156,385.0,385.1000061035156,37912
14:15:00,385.1000061035156,385.1499938964844,385.0,385.04998779296875,44137
14:20:00,385.04998779296875,385.20001220703125,384.75,385.1000061035156,26681
14:25:00,385.04998779296875,385.20001220703125,385.0,385.04998779296875,17882
14:30:00,385.04998779296875,385.79998779296875,385.04998779296875,385.54998779296875,81143
14:35:00,385.54998779296875,385.54998779296875,385.0,385.1499938964844,12050
14:40:00,385.1499938964844,385.1499938964844,385.0,385.1000061035156,20151
14:45:00,385.1000061035156,385.25,385.04998779296875,385.1000061035156,14795
14:50:00,385.1000061035156,385.25,385.0,385.25,76300
14:55:00,385.25,385.25,385.0,385.25,12730
15:00:00,385.54998779296875,385.79998779296875,385.3500061035156,385.79998779296875,135164
15:05:00,385.79998779296875,385.79998779296875,385.70001220703125,385.75,58706
15:10:00,385.79998779296875,385.8500061035156,385.6499938964844,385.70001220703125,42513
15:15:00,385.6000061035156,385.70001220703125,385.3999938964844,385.54998779296875,50634
15:20:00,385.54998779296875,385.54998779296875,385.0,385.04998779296875,117955
15:25:00,385.04998779296875,385.3500061035156,384.3999938964844,384.3999938964844,143962
