Time,Open,High,Low,Close,Volume
09:15:00,378.6000061035156,379.0,377.04998779296875,377.70001220703125,0
09:20:00,377.70001220703125,377.8999938964844,377.20001220703125,377.29998779296875,18611
09:25:00,377.29998779296875,377.70001220703125,377.20001220703125,377.54998779296875,17818
09:30:00,377.6000061035156,377.75,377.25,377.6499938964844,26583
09:35:00,377.6000061035156,377.75,377.1499938964844,377.3999938964844,21030
09:40:00,377.3999938964844,377.79998779296875,377.20001220703125,377.5,14479
09:45:00,377.3999938964844,377.45001220703125,377.0,377.25,20269
09:50:00,377.20001220703125,377.3500061035156,377.04998779296875,377.20001220703125,8002
09:55:00,377.20001220703125,377.29998779296875,376.8500061035156,376.95001220703125,20321
10:00:00,376.95001220703125,377.20001220703125,376.70001220703125,377.1499938964844,22792
10:05:00,377.04998779296875,377.29998779296875,376.8999938964844,377.1499938964844,9318
10:10:00,377.0,377.20001220703125,376.70001220703125,376.79998779296875,14965
10:15:00,376.6000061035156,376.79998779296875,376.1000061035156,376.25,22196
10:20:00,376.29998779296875,376.3500061035156,376.0,376.0,19021
10:25:00,376.1499938964844,376.5,376.0,376.3500061035156,13322
10:30:00,376.3999938964844,376.45001220703125,376.1499938964844,376.3999938964844,9163
10:35:00,376.3999938964844,376.5,376.1499938964844,376.5,16499
10:40:00,376.5,376.5,376.1499938964844,376.3500061035156,7638
10:45:00,376.1499938964844,376.70001220703125,376.1499938964844,376.70001220703125,8752
10:50:00,376.70001220703125,376.70001220703125,376.1499938964844,376.6499938964844,13278
10:55:00,376.6000061035156,376.6499938964844,376.29998779296875,376.45001220703125,15442
11:00:00,376.45001220703125,376.75,376.3999938964844,376.5,9478
11:05:00,376.5,376.75,376.20001220703125,376.3500061035156,25304
11:10:00,376.20001220703125,377.5,376.20001220703125,377.29998779296875,38534
11:15:00,377.3999938964844,377.70001220703125,377.29998779296875,377.6499938964844,195812
11:20:00,377.6499938964844,377.70001220703125,377.1499938964844,377.3500061035156,19226
11:25:00,377.25,377.6499938964844,376.8500061035156,376.95001220703125,227243
11:30:00,376.95001220703125,377.45001220703125,376.75,376.79998779296875,88373
11:35:00,376.75,377.3500061035156,376.54998779296875,376.70001220703125,170893
11:40:00,376.70001220703125,377.54998779296875,376.5,377.20001220703125,238784
11:45:00,377.20001220703125,377.6499938964844,377.04998779296875,377.3500061035156,202699
11:50:00,377.5,377.75,377.0,377.45001220703125,440895
11:55:00,377.54998779296875,377.70001220703125,377.04998779296875,377.04998779296875,222976
12:00:00,377.1000061035156,378.45001220703125,377.04998779296875,377.75,261228
12:05:00,377.79998779296875,378.0,377.70001220703125,377.8500061035156,20134
12:10:00,378.0,378.0,377.54998779296875,377.6499938964844,11850
12:15:00,377.54998779296875,377.6499938964844,377.0,377.0,33136
12:20:00,377.04998779296875,377.1000061035156,376.8999938964844,377.04998779296875,33276
12:25:00,377.0,377.04998779296875,376.3500061035156,376.3500061035156,49806
12:30:00,376.45001220703125,376.45001220703125,375.70001220703125,375.95001220703125,55954
12:35:00,375.95001220703125,376.0,375.79998779296875,375.8999938964844,36871
12:40:00,375.8999938964844,376.0,375.75,376.0,25590
12:45:00,375.8999938964844,376.3500061035156,375.75,376.25,49487
12:50:00,376.25,376.5,376.1499938964844,376.5,11552
12:55:00,376.5,376.6499938964844,376.3500061035156,376.3999938964844,14047
13:00:00,376.3999938964844,376.5,376.25,376.3500061035156,6762
13:05:00,376.3500061035156,376.3999938964844,376.1000061035156,376.3500061035156,9347
13:10:00,376.20001220703125,376.3500061035156,376.20001220703125,376.25,7764
13:15:00,376.25,376.75,376.20001220703125,376.70001220703125,33418
13:20:00,376.5,376.6499938964844,376.29998779296875,376.5,9287
13:25:00,376.5,376.5,376.0,376.1000061035156,70609
13:30:00,376.1000061035156,376.45001220703125,376.0,376.45001220703125,9693
13:35:00,376.45001220703125,376.45001220703125,376.20001220703125,376.3500061035156,6140
13:40:00,376.29998779296875,376.3999938964844,375.8999938964844,375.95001220703125,18417
13:45:00,375.95001220703125,376.0,375.75,375.75,14670
13:50:00,375.75,375.79998779296875,375.25,375.5,26667
13:55:00,375.5,375.6000061035156,375.3999938964844,375.5,12506
14:00:00,375.5,375.6000061035156,375.3999938964844,375.5,18192
14:05:00,375.3999938964844,375.6000061035156,375.25,375.3500061035156,27512
14:10:00,375.3500061035156,375.3999938964844,375.20001220703125,375.25,15327
14:15:00,375.25,375.3999938964844,375.1499938964844,375.20001220703125,19420
14:20:00,375.20001220703125,375.25,375.1000061035156,375.1499938964844,14863
14:25:00,375.1499938964844,375.45001220703125,375.1499938964844,375.29998779296875,35817
14:30:00,375.25,375.6499938964844,375.25,375.3999938964844,32711
14:35:00,375.3999938964844,375.3999938964844,375.1499938964844,375.20001220703125,89552
14:40:00,375.20001220703125,375.3500061035156,374.95001220703125,374.95001220703125,85642
14:45:00,375.0,375.25,374.8999938964844,375.25,29530
14:50:00,375.25,375.3500061035156,375.0,375.29998779296875,36243
14:55:00,375.25,375.29998779296875,374.95001220703125,375.1000061035156,55750
15:00:00,375.1000061035156,375.25,374.95001220703125,375.04998779296875,107624
15:05:00,375.1499938964844,376.3999938964844,375.0,376.25,396436
15:10:00,376.25,376.54998779296875,376.1499938964844,376.5,184102
15:15:00,376.5,376.5,376.3500061035156,376.45001220703125,122153
15:20:00,376.6000061035156,376.6000061035156,376.3999938964844,376.3999938964844,169966
15:25:00,376.45001220703125,376.6499938964844,376.1000061035156,376.25,143388
