Time,Open,High,Low,Close,Volume
09:15:00,374.8999938964844,375.29998779296875,373.8500061035156,374.54998779296875,0
09:20:00,374.6000061035156,374.8500061035156,374.3999938964844,374.8500061035156,17417
09:25:00,374.75,374.95001220703125,374.45001220703125,374.8999938964844,9161
09:30:00,374.8999938964844,374.8999938964844,374.5,374.79998779296875,9548
09:35:00,374.79998779296875,375.25,374.79998779296875,374.8999938964844,30499
09:40:00,374.95001220703125,375.0,374.5,374.95001220703125,16089
09:45:00,374.8999938964844,374.95001220703125,374.5,374.75,33190
09:50:00,374.6000061035156,375.0,374.5,374.6000061035156,9558
09:55:00,374.5,375.0,374.3999938964844,374.79998779296875,22403
10:00:00,374.8500061035156,375.0,374.79998779296875,374.95001220703125,10995
10:05:00,374.95001220703125,375.0,374.79998779296875,375.0,38237
10:10:00,375.0,375.0,374.8999938964844,375.0,52375
10:15:00,375.0,375.0,374.8999938964844,374.95001220703125,41594
10:20:00,375.0,375.45001220703125,374.8999938964844,375.45001220703125,19576
10:25:00,375.3999938964844,376.1499938964844,375.3999938964844,376.1499938964844,23104
10:30:00,376.1000061035156,376.3500061035156,376.0,376.1000061035156,15854
10:35:00,375.79998779296875,375.8999938964844,375.29998779296875,375.75,24410
10:40:00,375.6000061035156,375.79998779296875,375.1499938964844,375.1499938964844,9263
10:45:00,375.20001220703125,375.54998779296875,375.1499938964844,375.3999938964844,7278
10:50:00,375.45001220703125,375.54998779296875,375.1000061035156,375.1000061035156,11451
10:55:00,375.1499938964844,375.70001220703125,374.8999938964844,375.6499938964844,45111
11:00:00,375.6000061035156,376.25,375.6000061035156,376.1000061035156,31511
11:05:00,376.04998779296875,376.1499938964844,376.0,376.1000061035156,9399
11:10:00,376.1499938964844,376.1499938964844,375.79998779296875,376.0,62316
11:15:00,376.1000061035156,376.1499938964844,376.0,376.04998779296875,12104
11:20:00,376.04998779296875,376.04998779296875,375.79998779296875,376.0,46128
11:25:00,376.04998779296875,376.1499938964844,376.0,376.04998779296875,28306
11:30:00,376.04998779296875,376.20001220703125,375.8999938964844,376.1000061035156,18941
11:35:00,376.20001220703125,376.29998779296875,376.0,376.04998779296875,34237
11:40:00,376.04998779296875,376.20001220703125,376.0,376.04998779296875,8322
11:45:00,376.1000061035156,376.3500061035156,376.0,376.29998779296875,13863
11:50:00,376.29998779296875,376.3500061035156,376.0,376.1499938964844,3747
11:55:00,376.1499938964844,376.5,376.0,376.25,72834
12:00:00,376.29998779296875,376.29998779296875,376.04998779296875,376.20001220703125,3825
