Time,Open,High,Low,Close,Volume
09:15:00,383.25,383.79998779296875,382.0,382.0,0
09:20:00,381.8999938964844,382.25,381.5,381.95001220703125,145842
09:25:00,381.8999938964844,382.0,381.5,381.5,236343
09:30:00,381.3999938964844,381.75,380.79998779296875,381.0,63350
09:35:00,381.0,381.25,380.75,381.20001220703125,44244
09:40:00,381.20001220703125,381.5,380.79998779296875,381.1499938964844,21160
09:45:00,381.0,381.1499938964844,380.3500061035156,380.6499938964844,57813
09:50:00,380.6000061035156,380.75,380.25,380.5,24969
09:55:00,380.54998779296875,380.95001220703125,380.5,380.8500061035156,17623
10:00:00,380.79998779296875,380.8500061035156,380.3999938964844,380.6000061035156,28384
10:05:00,380.6000061035156,380.75,380.5,380.6499938964844,17423
10:10:00,380.6499938964844,380.8500061035156,380.5,380.75,36937
10:15:00,380.79998779296875,380.79998779296875,380.5,380.6000061035156,36297
10:20:00,380.70001220703125,380.79998779296875,380.5,380.54998779296875,46771
10:25:00,380.54998779296875,380.6000061035156,380.20001220703125,380.3999938964844,23902
10:30:00,380.29998779296875,380.3999938964844,379.95001220703125,380.0,127318
10:35:00,380.0,380.25,379.95001220703125,380.1499938964844,34442
10:40:00,380.20001220703125,380.20001220703125,379.8500061035156,380.0,19907
10:45:00,380.0,381.0,379.29998779296875,381.0,304364
10:50:00,381.04998779296875,381.1000061035156,380.3500061035156,380.95001220703125,150398
10:55:00,380.6499938964844,380.6499938964844,380.0,380.20001220703125,45713
11:00:00,380.20001220703125,380.25,379.70001220703125,379.70001220703125,109364
11:05:00,379.8500061035156,380.0,379.5,379.8999938964844,38550
11:10:00,380.1000061035156,380.25,379.79998779296875,380.0,61149
11:15:00,379.8999938964844,380.25,379.75,380.1499938964844,122174
11:20:00,380.1499938964844,380.45001220703125,380.1499938964844,380.3999938964844,12263
11:25:00,380.25,380.5,380.20001220703125,380.3999938964844,11335
11:30:00,380.45001220703125,380.54998779296875,380.3500061035156,380.54998779296875,13332
11:35:00,380.45001220703125,380.8500061035156,380.45001220703125,380.6499938964844,29202
11:40:00,380.6499938964844,381.1000061035156,380.6499938964844,381.0,70927
11:45:00,381.0,381.1000061035156,380.8500061035156,380.8999938964844,10840
11:50:00,381.0,381.0,380.8999938964844,381.0,17347
11:55:00,381.0,381.29998779296875,380.95001220703125,381.1499938964844,37882
12:00:00,381.1499938964844,381.45001220703125,380.5,380.8999938964844,194882
12:05:00,380.8999938964844,381.25,380.79998779296875,381.1000061035156,9111
12:10:00,381.0,381.20001220703125,380.95001220703125,381.20001220703125,10483
12:15:00,381.20001220703125,381.3999938964844,380.8999938964844,381.1000061035156,157577
12:20:00,381.1499938964844,381.3999938964844,381.0,381.25,10240
12:25:00,381.3500061035156,381.3999938964844,381.0,381.1000061035156,34658
12:30:00,381.25,381.70001220703125,381.1000061035156,381.54998779296875,57246
12:35:00,381.54998779296875,381.54998779296875,381.20001220703125,381.45001220703125,7590
12:40:00,381.3999938964844,381.45001220703125,381.29998779296875,381.29998779296875,4516
12:45:00,381.3999938964844,381.5,380.95001220703125,381.0,88348
12:50:00,381.0,381.0,380.5,380.5,25950
12:55:00,380.6499938964844,380.8500061035156,380.54998779296875,380.70001220703125,20968
13:00:00,380.70001220703125,380.8500061035156,380.54998779296875,380.79998779296875,16321
13:05:00,380.75,381.1499938964844,380.75,380.8999938964844,223090
13:10:00,380.95001220703125,381.0,380.79998779296875,381.0,6750
13:15:00,381.0,381.1000061035156,380.79998779296875,381.04998779296875,17919
13:20:00,381.1000061035156,381.1499938964844,381.0,381.0,8183
13:25:00,381.1499938964844,381.1499938964844,381.0,381.04998779296875,16241
13:30:00,381.04998779296875,381.1000061035156,380.95001220703125,381.1000061035156,5756
13:35:00,381.04998779296875,381.1000061035156,380.95001220703125,380.95001220703125,14363
13:40:00,381.0,381.0,380.8999938964844,381.0,70002
13:45:00,381.0,381.0,380.79998779296875,380.95001220703125,34487
13:50:00,380.8999938964844,380.95001220703125,380.54998779296875,380.6000061035156,13934
13:55:00,380.6000061035156,380.6499938964844,380.1000061035156,380.3500061035156,155808
14:00:00,380.3500061035156,380.45001220703125,379.6000061035156,380.0,164220
14:05:00,380.20001220703125,380.29998779296875,379.8500061035156,380.0,31075
14:10:00,379.95001220703125,380.1499938964844,379.8500061035156,380.1499938964844,10631
14:15:00,380.20001220703125,380.3500061035156,380.0,380.0,97179
14:20:00,380.04998779296875,380.29998779296875,379.8999938964844,380.25,15062
14:25:00,380.29998779296875,380.3500061035156,380.0,380.1499938964844,27794
14:30:00,380.1000061035156,380.29998779296875,379.8999938964844,380.0,13535
14:35:00,379.95001220703125,380.0,379.8999938964844,380.0,17738
14:40:00,380.0,380.75,379.95001220703125,380.0,132025
14:45:00,380.0,380.25,380.0,380.25,22484
14:50:00,380.1000061035156,380.29998779296875,380.1000061035156,380.20001220703125,29583
14:55:00,380.20001220703125,380.20001220703125,379.8999938964844,379.8999938964844,33571
15:00:00,380.0,380.0,379.8500061035156,380.0,39810
15:05:00,380.0,380.04998779296875,379.8500061035156,380.0,60648
15:10:00,380.0,380.0,379.1000061035156,379.1499938964844,362046
15:15:00,379.1499938964844,379.45001220703125,379.1000061035156,379.3500061035156,252769
15:20:00,379.3500061035156,379.6000061035156,378.95001220703125,379.0,160247
15:25:00,378.95001220703125,379.0,378.45001220703125,379.0,561600
