Time,Open,High,Low,Close,Volume
09:15:00,379.6499938964844,380.8999938964844,378.6000061035156,378.6000061035156,0
09:20:00,378.6499938964844,378.6499938964844,378.04998779296875,378.3999938964844,40870
09:25:00,378.45001220703125,378.5,377.6000061035156,377.8500061035156,33269
09:30:00,377.95001220703125,378.1499938964844,377.6000061035156,377.6499938964844,25000
09:35:00,377.6499938964844,377.79998779296875,377.0,377.20001220703125,62232
09:40:00,377.20001220703125,377.3999938964844,377.0,377.29998779296875,21361
09:45:00,377.1499938964844,377.1499938964844,376.70001220703125,377.0,23325
09:50:00,376.79998779296875,376.95001220703125,376.70001220703125,376.79998779296875,15264
09:55:00,376.79998779296875,376.79998779296875,376.5,376.6499938964844,14691
10:00:00,376.70001220703125,376.8500061035156,376.3999938964844,376.3999938964844,9860
10:05:00,376.5,376.54998779296875,376.20001220703125,376.25,15779
10:10:00,376.25,376.70001220703125,376.1499938964844,376.5,19990
10:15:00,376.75,376.95001220703125,376.20001220703125,376.3999938964844,13724
10:20:00,376.5,377.1000061035156,376.5,376.75,22618
10:25:00,376.79998779296875,377.1499938964844,376.6499938964844,377.1499938964844,10202
10:30:00,377.20001220703125,377.3500061035156,376.3500061035156,376.3500061035156,26234
10:35:00,376.54998779296875,377.20001220703125,376.3500061035156,377.1000061035156,15934
10:40:00,377.1000061035156,377.25,376.70001220703125,376.8500061035156,13345
10:45:00,376.70001220703125,376.79998779296875,376.3500061035156,376.45001220703125,5537
10:50:00,376.45001220703125,376.70001220703125,376.25,376.70001220703125,5901
10:55:00,376.70001220703125,377.0,376.6000061035156,376.8500061035156,9759
11:00:00,376.8500061035156,377.0,376.75,376.79998779296875,7520
11:05:00,376.8999938964844,376.8999938964844,376.6000061035156,376.6000061035156,16980
11:10:00,376.6499938964844,377.0,376.6000061035156,376.75,8985
11:15:00,376.75,377.3999938964844,376.70001220703125,377.1499938964844,11638
11:20:00,377.04998779296875,377.54998779296875,377.0,377.3500061035156,24505
11:25:00,377.3500061035156,378.1499938964844,377.25,378.1499938964844,63962
11:30:00,378.1499938964844,378.25,378.0,378.1499938964844,15444
11:35:00,378.1000061035156,378.1000061035156,378.0,378.1000061035156,16456
11:40:00,378.1000061035156,378.25,378.0,378.25,40628
11:45:00,378.25,378.95001220703125,378.1499938964844,378.8999938964844,17701
11:50:00,378.8999938964844,378.8999938964844,378.5,378.54998779296875,20809
11:55:00,378.5,378.5,377.79998779296875,378.0,19021
12:00:00,378.0,378.0,377.6000061035156,377.75,10639
12:05:00,377.75,378.0,377.1499938964844,377.3500061035156,49704
12:10:00,377.3500061035156,378.0,376.79998779296875,378.0,64266
12:15:00,378.0,378.0,377.45001220703125,377.45001220703125,58017
12:20:00,377.5,377.5,376.8999938964844,377.20001220703125,37047
12:25:00,377.20001220703125,377.8999938964844,377.20001220703125,377.79998779296875,212736
12:30:00,377.79998779296875,377.79998779296875,377.3999938964844,377.6499938964844,14254
12:35:00,377.6499938964844,378.1499938964844,377.3500061035156,378.1000061035156,55554
12:40:00,378.1000061035156,378.1499938964844,378.0,378.04998779296875,15626
12:45:00,378.04998779296875,378.20001220703125,377.79998779296875,378.1000061035156,39816
12:50:00,378.04998779296875,378.20001220703125,378.0,378.1000061035156,14410
12:55:00,378.04998779296875,378.04998779296875,377.04998779296875,377.5,144318
13:00:00,377.29998779296875,378.0,377.04998779296875,378.0,50056
13:05:00,377.8500061035156,378.0,377.79998779296875,377.95001220703125,11207
13:10:00,377.79998779296875,378.1000061035156,377.79998779296875,378.0,10428
13:15:00,378.0,378.0,377.29998779296875,377.54998779296875,20749
13:20:00,377.54998779296875,377.54998779296875,376.29998779296875,376.3500061035156,43201
13:25:00,376.29998779296875,376.29998779296875,376.1000061035156,376.29998779296875,24330
13:30:00,376.25,376.29998779296875,375.6000061035156,375.75,53577
13:35:00,375.8999938964844,375.8999938964844,375.70001220703125,375.8999938964844,17946
13:40:00,375.8999938964844,377.1499938964844,375.75,376.8999938964844,207317
13:45:00,376.75,377.1000061035156,376.70001220703125,377.1000061035156,19652
13:50:00,377.04998779296875,377.1000061035156,376.54998779296875,377.1000061035156,32999
13:55:00,376.95001220703125,377.04998779296875,376.45001220703125,377.0,99719
14:00:00,377.0,377.0,375.95001220703125,376.20001220703125,76118
14:05:00,376.1000061035156,376.8500061035156,376.0,376.6000061035156,175358
14:10:00,376.6000061035156,376.79998779296875,376.0,376.04998779296875,26186
14:15:00,376.1000061035156,376.3999938964844,375.6499938964844,376.25,74514
14:20:00,376.25,376.45001220703125,376.04998779296875,376.25,7498
14:25:00,376.25,376.3999938964844,376.0,376.29998779296875,17462
14:30:00,376.29998779296875,376.29998779296875,376.04998779296875,376.1000061035156,10674
14:35:00,376.0,376.1499938964844,376.0,376.1000061035156,19786
14:40:00,376.04998779296875,376.5,376.04998779296875,376.5,20981
14:45:00,376.5,376.79998779296875,376.29998779296875,376.79998779296875,26971
14:50:00,376.79998779296875,377.1000061035156,376.5,376.5,86958
14:55:00,376.6000061035156,376.6499938964844,376.0,376.3500061035156,33628
15:00:00,376.6000061035156,377.0,376.45001220703125,376.8500061035156,74837
15:05:00,376.95001220703125,377.29998779296875,376.8500061035156,377.0,476601
15:10:00,376.8999938964844,377.5,376.8999938964844,377.20001220703125,347468
15:15:00,377.29998779296875,377.29998779296875,376.8500061035156,376.8500061035156,85448
15:20:00,376.8999938964844,377.29998779296875,376.8999938964844,377.1000061035156,161743
15:25:00,377.1000061035156,377.25,376.5,377.0,145163
