Time,Open,High,Low,Close,Volume
09:15:00,376.0,376.0,374.04998779296875,374.6000061035156,203869
09:20:00,374.3999938964844,374.3999938964844,373.5,374.1499938964844,75205
09:25:00,374.20001220703125,374.75,374.1000061035156,374.6499938964844,94286
09:30:00,374.6499938964844,374.6499938964844,373.70001220703125,374.1000061035156,122564
09:35:00,373.95001220703125,374.70001220703125,373.95001220703125,374.3500061035156,42228
09:40:00,374.29998779296875,374.70001220703125,374.1499938964844,374.1499938964844,32282
09:45:00,374.1499938964844,374.5,374.0,374.3999938964844,36731
09:50:00,374.3999938964844,374.5,373.95001220703125,374.04998779296875,52614
09:55:00,374.04998779296875,374.04998779296875,373.79998779296875,373.8999938964844,22887
10:00:00,373.8999938964844,374.8999938964844,373.79998779296875,374.45001220703125,49592
10:05:00,374.5,375.3500061035156,374.5,374.79998779296875,55422
10:10:00,374.95001220703125,375.1000061035156,374.70001220703125,374.8500061035156,26720
10:15:00,374.75,375.95001220703125,374.75,375.79998779296875,30916
10:20:00,375.8500061035156,376.6000061035156,375.8500061035156,376.45001220703125,44375
10:25:00,376.45001220703125,376.75,375.95001220703125,376.0,40843
10:30:00,376.0,376.0,375.5,375.5,24510
10:35:00,375.45001220703125,375.45001220703125,375.0,375.3999938964844,20466
10:40:00,375.5,376.75,375.3999938964844,376.45001220703125,224079
10:45:00,376.3999938964844,377.3500061035156,376.3999938964844,377.1499938964844,110126
10:50:00,377.1499938964844,377.25,377.0,377.25,23205
10:55:00,377.20001220703125,377.3999938964844,376.8999938964844,377.25,39784
11:00:00,377.25,377.3999938964844,377.1499938964844,377.25,10596
11:05:00,377.25,377.79998779296875,377.25,377.75,31658
11:10:00,377.79998779296875,378.70001220703125,377.75,378.6000061035156,42030
11:15:00,378.5,378.70001220703125,378.3999938964844,378.54998779296875,33266
11:20:00,378.5,378.54998779296875,378.25,378.3999938964844,16706
11:25:00,378.3999938964844,378.3999938964844,377.95001220703125,378.29998779296875,24556
11:30:00,378.29998779296875,378.3999938964844,378.1499938964844,378.29998779296875,17037
11:35:00,378.25,378.3500061035156,378.04998779296875,378.1000061035156,9759
11:40:00,378.1000061035156,378.45001220703125,378.0,378.1499938964844,39458
11:45:00,377.75,378.54998779296875,377.6000061035156,378.54998779296875,37815
11:50:00,378.54998779296875,378.6499938964844,378.5,378.6499938964844,13755
11:55:00,378.6499938964844,379.25,378.6499938964844,378.8999938964844,55962
12:00:00,379.0,379.25,378.8999938964844,379.1000061035156,27800
12:05:00,379.1000061035156,379.70001220703125,379.0,379.6000061035156,20135
12:10:00,379.5,379.79998779296875,379.5,379.75,23121
12:15:00,379.75,379.75,379.6000061035156,379.70001220703125,12085
12:20:00,379.6499938964844,380.0,379.6000061035156,380.0,26807
12:25:00,380.0,380.79998779296875,379.8999938964844,380.20001220703125,130940
12:30:00,380.20001220703125,380.25,379.95001220703125,380.20001220703125,23395
12:35:00,380.20001220703125,380.70001220703125,379.54998779296875,379.54998779296875,278957
12:40:00,379.6499938964844,379.6499938964844,379.25,379.3999938964844,7786
12:45:00,379.3999938964844,379.8999938964844,379.1000061035156,379.8999938964844,30609
12:50:00,379.75,379.8999938964844,378.95001220703125,379.70001220703125,185850
12:55:00,379.70001220703125,380.0,379.1000061035156,379.79998779296875,92678
13:00:00,379.79998779296875,379.95001220703125,379.5,379.70001220703125,17070
13:05:00,379.79998779296875,380.0,379.70001220703125,379.95001220703125,38930
13:10:00,380.0,380.0,379.70001220703125,379.8999938964844,6319
13:15:00,379.75,380.3999938964844,379.6499938964844,380.3999938964844,22707
13:20:00,380.45001220703125,380.45001220703125,380.04998779296875,380.3999938964844,17626
13:25:00,380.5,380.5,380.04998779296875,380.25,14857
13:30:00,380.25,380.54998779296875,380.1499938964844,380.54998779296875,35451
13:35:00,380.54998779296875,380.54998779296875,380.25,380.3999938964844,74378
13:40:00,380.3500061035156,380.5,380.1499938964844,380.1499938964844,16746
13:45:00,380.1499938964844,380.6000061035156,380.1499938964844,380.5,26373
13:50:00,380.6000061035156,380.70001220703125,380.45001220703125,380.54998779296875,30093
13:55:00,380.3999938964844,380.6000061035156,380.3999938964844,380.6000061035156,8102
14:00:00,380.6000061035156,381.1499938964844,380.3500061035156,381.0,118752
14:05:00,380.8999938964844,381.0,380.3500061035156,380.79998779296875,24333
14:10:00,380.70001220703125,380.75,380.3500061035156,380.3500061035156,23545
14:15:00,380.45001220703125,380.45001220703125,379.6000061035156,379.75,83119
14:20:00,379.6000061035156,379.79998779296875,378.95001220703125,378.95001220703125,33011
14:25:00,379.0,379.1499938964844,378.8500061035156,379.0,20563
14:30:00,377.3500061035156,379.1499938964844,377.3500061035156,379.0,72669
14:35:00,379.04998779296875,379.45001220703125,379.0,379.45001220703125,80257
14:40:00,379.5,379.6499938964844,379.25,379.3999938964844,78774
14:45:00,379.3500061035156,379.3500061035156,379.0,379.1000061035156,27489
14:50:00,379.1499938964844,379.20001220703125,379.0,379.1000061035156,29721
14:55:00,379.1000061035156,379.25,378.95001220703125,379.20001220703125,19493
15:00:00,379.20001220703125,379.5,379.04998779296875,379.5,116984
15:05:00,379.5,380.1000061035156,379.45001220703125,380.0,151362
15:10:00,380.04998779296875,380.04998779296875,379.75,379.8500061035156,95855
15:15:00,379.8500061035156,379.8500061035156,379.0,379.04998779296875,110640
15:20:00,379.0,379.1000061035156,378.5,378.75,125510
15:25:00,378.70001220703125,379.5,378.70001220703125,379.5,156189
