Time,Open,High,Low,Close,Volume
09:15:00,378.20001220703125,378.20001220703125,375.8999938964844,376.8999938964844,0
09:20:00,377.0,377.25,376.79998779296875,376.79998779296875,62578
09:25:00,376.8999938964844,377.0,376.5,376.70001220703125,43354
09:30:00,376.75,376.95001220703125,375.8999938964844,376.04998779296875,55302
09:35:00,376.1499938964844,376.20001220703125,375.8999938964844,376.04998779296875,44266
09:40:00,376.04998779296875,376.20001220703125,375.79998779296875,376.1499938964844,47592
09:45:00,376.1499938964844,376.3999938964844,376.0,376.3999938964844,43184
09:50:00,376.3999938964844,376.3999938964844,376.1000061035156,376.25,16149
09:55:00,376.20001220703125,376.5,376.20001220703125,376.45001220703125,18641
10:00:00,376.45001220703125,376.8500061035156,376.3999938964844,376.75,19096
10:05:00,376.54998779296875,376.79998779296875,376.45001220703125,376.6499938964844,11310
10:10:00,376.54998779296875,376.54998779296875,376.04998779296875,376.3999938964844,19219
10:15:00,376.3999938964844,376.3999938964844,375.6000061035156,375.75,61653
10:20:00,375.70001220703125,375.79998779296875,375.54998779296875,375.6499938964844,26457
10:25:00,375.6000061035156,375.75,375.29998779296875,375.3500061035156,48610
10:30:00,375.3500061035156,375.3999938964844,375.1499938964844,375.29998779296875,25769
10:35:00,375.29998779296875,376.1499938964844,375.25,375.70001220703125,186138
10:40:00,375.79998779296875,375.8999938964844,375.6000061035156,375.6000061035156,26063
10:45:00,375.6000061035156,376.95001220703125,375.29998779296875,376.6000061035156,252557
10:50:00,376.45001220703125,377.0,376.0,376.3500061035156,287719
10:55:00,376.20001220703125,376.3999938964844,375.5,375.5,54114
11:00:00,375.54998779296875,375.6000061035156,375.1000061035156,375.54998779296875,46710
11:05:00,375.54998779296875,375.54998779296875,374.70001220703125,374.79998779296875,102866
11:10:00,374.8500061035156,375.5,374.70001220703125,375.20001220703125,234776
11:15:00,375.20001220703125,376.1499938964844,374.95001220703125,375.1499938964844,176524
11:20:00,375.25,375.29998779296875,374.8999938964844,375.0,35623
11:25:00,375.0,376.04998779296875,375.0,375.79998779296875,122395
