Time,Open,High,Low,Close,Volume
09:15:00,387.79998779296875,387.79998779296875,386.29998779296875,386.54998779296875,0
09:20:00,386.70001220703125,386.70001220703125,386.20001220703125,386.25,27868
09:25:00,386.20001220703125,387.6000061035156,386.20001220703125,387.1000061035156,107533
09:30:00,387.0,387.29998779296875,386.6000061035156,386.8999938964844,31564
09:35:00,386.95001220703125,387.04998779296875,386.5,386.54998779296875,10081
09:40:00,386.54998779296875,386.70001220703125,386.3500061035156,386.3999938964844,18891
09:45:00,386.3999938964844,386.6499938964844,385.95001220703125,385.95001220703125,35293
09:50:00,385.70001220703125,385.75,385.3999938964844,385.75,38130
09:55:00,385.6000061035156,385.75,385.29998779296875,385.29998779296875,24854
10:00:00,384.8500061035156,385.54998779296875,384.79998779296875,385.5,80486
10:05:00,385.5,385.54998779296875,385.1499938964844,385.45001220703125,18854
10:10:00,385.3500061035156,385.45001220703125,384.95001220703125,385.0,16815
10:15:00,385.0,385.45001220703125,385.0,385.45001220703125,7630
10:20:00,385.45001220703125,385.6000061035156,384.8500061035156,384.95001220703125,17124
10:25:00,384.95001220703125,385.0,384.3999938964844,384.5,21218
10:30:00,384.45001220703125,384.5,383.8999938964844,383.95001220703125,128689
10:35:00,383.95001220703125,384.8500061035156,383.79998779296875,384.70001220703125,50108
10:40:00,384.75,384.95001220703125,384.6000061035156,384.79998779296875,7039
10:45:00,384.70001220703125,386.3500061035156,384.70001220703125,386.29998779296875,199282
10:50:00,386.29998779296875,386.29998779296875,386.0,386.1000061035156,25999
10:55:00,386.1000061035156,386.29998779296875,386.0,386.1000061035156,14634
11:00:00,386.0,386.3500061035156,386.0,386.3500061035156,10601
11:05:00,386.3500061035156,386.3500061035156,386.0,386.20001220703125,13062
11:10:00,386.20001220703125,386.29998779296875,386.0,386.0,25329
11:15:00,386.1000061035156,386.29998779296875,386.0,386.29998779296875,15006
11:20:00,386.25,386.3500061035156,386.0,386.1000061035156,9060
11:25:00,386.20001220703125,386.25,385.79998779296875,385.79998779296875,25582
11:30:00,385.8999938964844,386.0,385.79998779296875,386.0,11079
11:35:00,385.8500061035156,386.1000061035156,385.8500061035156,386.1000061035156,6793
11:40:00,386.0,386.1499938964844,385.95001220703125,386.1000061035156,5321
11:45:00,386.1000061035156,386.45001220703125,386.1000061035156,386.3999938964844,12029
11:50:00,386.3999938964844,386.8999938964844,386.20001220703125,386.79998779296875,40869
11:55:00,386.8999938964844,386.8999938964844,386.79998779296875,386.8500061035156,8378
12:00:00,386.8500061035156,387.29998779296875,386.8500061035156,387.04998779296875,119770
12:05:00,387.04998779296875,387.1499938964844,387.0,387.0,15858
12:10:00,387.1499938964844,387.1499938964844,386.95001220703125,387.04998779296875,12642
12:15:00,387.04998779296875,387.04998779296875,387.0,387.04998779296875,10465
12:20:00,387.04998779296875,387.1000061035156,387.0,387.04998779296875,7844
12:25:00,387.1000061035156,387.1000061035156,386.8500061035156,386.95001220703125,69694
12:30:00,386.95001220703125,387.3999938964844,386.79998779296875,386.8999938964844,44245
12:35:00,386.79998779296875,386.8999938964844,386.20001220703125,386.3500061035156,23257
12:40:00,386.3500061035156,386.45001220703125,386.29998779296875,386.3999938964844,5199
12:45:00,386.45001220703125,386.45001220703125,386.0,386.20001220703125,12318
12:50:00,386.20001220703125,386.3999938964844,386.0,386.29998779296875,11156
12:55:00,386.3999938964844,386.75,386.3500061035156,386.45001220703125,7816
13:00:00,386.45001220703125,386.8500061035156,386.45001220703125,386.79998779296875,5298
13:05:00,386.79998779296875,387.0,386.6499938964844,387.0,16752
13:10:00,387.1000061035156,387.1499938964844,387.0,387.04998779296875,29319
13:15:00,387.04998779296875,387.04998779296875,387.0,387.0,116612
13:20:00,387.0,387.1000061035156,386.8500061035156,386.8500061035156,87699
13:25:00,386.8500061035156,386.8500061035156,386.45001220703125,386.6000061035156,25141
13:30:00,386.75,386.75,386.25,386.3500061035156,25634
13:35:00,386.5,387.29998779296875,386.29998779296875,387.1499938964844,74387
13:40:00,387.1000061035156,387.20001220703125,386.8999938964844,387.04998779296875,149521
13:45:00,387.0,387.20001220703125,386.1499938964844,387.20001220703125,106216
13:50:00,387.20001220703125,387.25,387.0,387.1000061035156,36987
13:55:00,387.0,387.1000061035156,386.70001220703125,387.1000061035156,71541
14:00:00,387.1000061035156,387.5,386.8999938964844,387.1000061035156,90757
14:05:00,387.1000061035156,387.1000061035156,386.3999938964844,386.54998779296875,65416
14:10:00,386.5,386.6499938964844,386.25,386.29998779296875,89319
14:15:00,386.25,386.5,385.95001220703125,386.04998779296875,52042
14:20:00,385.8500061035156,386.29998779296875,385.70001220703125,386.1000061035156,73104
14:25:00,386.1000061035156,386.70001220703125,385.6499938964844,386.1499938964844,76306
14:30:00,385.8999938964844,386.25,385.3999938964844,385.6499938964844,47743
14:35:00,385.6499938964844,385.70001220703125,385.29998779296875,385.6499938964844,55633
14:40:00,385.6000061035156,386.6000061035156,385.45001220703125,385.75,84279
14:45:00,385.79998779296875,385.95001220703125,385.5,385.6000061035156,53330
14:50:00,385.6000061035156,385.95001220703125,384.70001220703125,384.8500061035156,151057
14:55:00,384.8500061035156,385.0,384.6000061035156,384.79998779296875,59408
15:00:00,384.8999938964844,384.95001220703125,384.3500061035156,384.45001220703125,95878
15:05:00,384.45001220703125,384.70001220703125,384.20001220703125,384.20001220703125,265970
15:10:00,384.25,384.54998779296875,384.0,384.1000061035156,271209
15:15:00,384.20001220703125,384.20001220703125,383.75,383.75,170483
15:20:00,383.8500061035156,384.0,383.45001220703125,383.70001220703125,175999
15:25:00,383.45001220703125,384.0,383.0,383.95001220703125,359317
