Time,Open,High,Low,Close,Volume
09:15:00,1849.699951171875,1849.9000244140625,1839.0,1839.5999755859375,13701
09:20:00,1839.9000244140625,1842.199951171875,1837.5,1837.5,4463
09:25:00,1837.4000244140625,1841.5,1835.199951171875,1841.0,8062
09:30:00,1840.300048828125,1841.199951171875,1835.0,1837.0999755859375,1628
09:35:00,1836.699951171875,1837.5,1835.0,1837.5,1420
09:40:00,1836.9000244140625,1838.199951171875,1834.5999755859375,1837.0999755859375,2083
09:45:00,1836.5,1837.9000244140625,1834.5999755859375,1836.199951171875,2759
09:50:00,1836.0999755859375,1838.0999755859375,1834.800048828125,1837.9000244140625,1624
09:55:00,1837.0999755859375,1845.4000244140625,1837.0999755859375,1844.5,3833
10:00:00,1843.699951171875,1843.699951171875,1841.199951171875,1843.0,2645
10:05:00,1842.300048828125,1843.0,1840.800048828125,1841.699951171875,1524
10:10:00,1841.199951171875,1842.4000244140625,1838.699951171875,1839.699951171875,2768
10:15:00,1840.0,1840.699951171875,1836.9000244140625,1836.9000244140625,2244
10:20:00,1836.699951171875,1837.300048828125,1834.300048828125,1834.300048828125,3552
10:25:00,1833.699951171875,1835.800048828125,1833.199951171875,1834.800048828125,3979
10:30:00,1834.199951171875,1836.800048828125,1833.800048828125,1836.0999755859375,2111
10:35:00,1836.800048828125,1837.800048828125,1836.199951171875,1837.0,2323
10:40:00,1836.800048828125,1838.5999755859375,1836.5999755859375,1837.0,2268
10:45:00,1836.9000244140625,1838.5999755859375,1836.800048828125,1837.800048828125,1533
10:50:00,1837.800048828125,1839.300048828125,1837.5,1839.0999755859375,2187
10:55:00,1839.4000244140625,1839.4000244140625,1838.0,1838.300048828125,1360
11:00:00,1838.199951171875,1839.199951171875,1836.699951171875,1837.5999755859375,1973
11:05:00,1837.0999755859375,1838.5999755859375,1836.800048828125,1838.5,1914
11:10:00,1838.5999755859375,1839.199951171875,1836.5999755859375,1836.5999755859375,3169
11:15:00,1837.4000244140625,1838.800048828125,1837.0999755859375,1838.0,1409
11:20:00,1838.800048828125,1838.9000244140625,1837.0,1838.699951171875,2063
11:25:00,1838.0,1839.199951171875,1836.9000244140625,1837.699951171875,2393
11:30:00,1837.800048828125,1838.699951171875,1835.199951171875,1836.0999755859375,2037
11:35:00,1835.5999755859375,1836.5,1834.5,1835.5999755859375,3493
11:40:00,1835.699951171875,1835.699951171875,1833.9000244140625,1835.199951171875,2372
11:45:00,1835.5,1838.0,1834.9000244140625,1838.0,12412
11:50:00,1837.9000244140625,1841.4000244140625,1836.800048828125,1841.4000244140625,6805
11:55:00,1840.9000244140625,1842.0,1840.300048828125,1841.5,2476
12:00:00,1841.300048828125,1841.9000244140625,1838.699951171875,1840.0999755859375,3693
12:05:00,1840.199951171875,1841.699951171875,1838.5999755859375,1840.5,2270
12:10:00,1839.699951171875,1840.5,1838.300048828125,1839.5999755859375,2555
12:15:00,1840.0,1841.0999755859375,1839.5,1841.0999755859375,1073
12:20:00,1840.5,1841.0999755859375,1838.4000244140625,1840.300048828125,2914
12:25:00,1840.300048828125,1840.5999755859375,1839.0999755859375,1839.199951171875,1991
12:30:00,1839.0999755859375,1840.4000244140625,1837.5999755859375,1838.5999755859375,2072
12:35:00,1838.5,1840.0,1837.800048828125,1838.0,1605
12:40:00,1838.5999755859375,1839.800048828125,1838.0,1838.699951171875,1426
12:45:00,1839.699951171875,1841.5999755859375,1835.0,1838.699951171875,11211
12:50:00,1839.5,1842.4000244140625,1839.5,1841.5,4287
12:55:00,1840.800048828125,1842.5,1840.300048828125,1841.4000244140625,3066
13:00:00,1841.300048828125,1842.5999755859375,1840.0,1841.199951171875,4617
13:05:00,1841.4000244140625,1842.9000244140625,1839.800048828125,1842.9000244140625,4139
13:10:00,1841.300048828125,1843.0999755859375,1840.5999755859375,1841.5999755859375,4661
13:15:00,1842.5999755859375,1847.5,1841.699951171875,1847.5,4858
13:20:00,1847.4000244140625,1847.699951171875,1844.699951171875,1844.699951171875,4686
13:25:00,1844.4000244140625,1846.4000244140625,1842.5,1843.699951171875,3737
13:30:00,1843.9000244140625,1844.0,1842.5,1843.9000244140625,2950
13:35:00,1843.9000244140625,1844.0999755859375,1841.4000244140625,1843.199951171875,3972
13:40:00,1843.5,1844.0,1839.5999755859375,1840.0,5851
13:45:00,1839.5,1841.199951171875,1839.4000244140625,1840.5,2379
13:50:00,1840.0,1840.5,1838.699951171875,1839.800048828125,2616
13:55:00,1839.800048828125,1840.9000244140625,1839.5,1839.5,3079
14:00:00,1840.0,1840.5,1839.699951171875,1840.5,441
