Time,Open,High,Low,Close,Volume
09:15:00,1730.699951171875,1736.0999755859375,1725.4000244140625,1726.0999755859375,0
09:20:00,1726.0999755859375,1740.9000244140625,1726.0999755859375,1737.300048828125,8483
09:25:00,1737.300048828125,1738.300048828125,1734.800048828125,1737.0,3829
09:30:00,1736.9000244140625,1742.699951171875,1736.0,1738.0999755859375,5512
09:35:00,1737.9000244140625,1740.9000244140625,1737.5999755859375,1739.300048828125,1392
09:40:00,1739.5,1742.5999755859375,1736.800048828125,1739.800048828125,3238
09:45:00,1739.300048828125,1739.300048828125,1736.300048828125,1737.4000244140625,647
09:50:00,1737.0,1737.5999755859375,1733.199951171875,1733.199951171875,1529
09:55:00,1733.800048828125,1743.300048828125,1733.4000244140625,1738.5,3680
10:00:00,1738.0,1739.5999755859375,1737.0,1737.0,2745
10:05:00,1737.9000244140625,1741.199951171875,1737.5999755859375,1739.699951171875,1727
10:10:00,1740.800048828125,1741.0999755859375,1738.5,1739.699951171875,904
10:15:00,1739.699951171875,1740.0999755859375,1737.5999755859375,1738.9000244140625,962
10:20:00,1738.9000244140625,1739.300048828125,1737.5999755859375,1738.300048828125,1047
10:25:00,1738.300048828125,1740.0,1737.5999755859375,1738.199951171875,1627
10:30:00,1738.300048828125,1739.800048828125,1737.800048828125,1739.0999755859375,566
10:35:00,1739.0,1745.199951171875,1738.9000244140625,1745.0,4064
10:40:00,1744.9000244140625,1747.199951171875,1744.699951171875,1745.9000244140625,2626
10:45:00,1746.199951171875,1746.300048828125,1741.5999755859375,1741.800048828125,2879
10:50:00,1741.199951171875,1742.199951171875,1735.699951171875,1739.4000244140625,5593
10:55:00,1739.4000244140625,1741.5999755859375,1737.800048828125,1738.0,6569
11:00:00,1738.0,1740.5999755859375,1735.0999755859375,1740.4000244140625,2372
11:05:00,1740.5,1742.0,1739.800048828125,1741.800048828125,5587
11:10:00,1741.800048828125,1743.300048828125,1741.4000244140625,1742.300048828125,3143
11:15:00,1742.300048828125,1742.300048828125,1740.5,1740.699951171875,955
11:20:00,1740.5999755859375,1742.5999755859375,1740.0999755859375,1741.4000244140625,2116
11:25:00,1740.5999755859375,1742.800048828125,1740.5999755859375,1742.800048828125,1159
11:30:00,1743.199951171875,1748.0999755859375,1742.4000244140625,1748.0999755859375,6772
11:35:00,1748.0999755859375,1750.5999755859375,1747.5,1750.5999755859375,9064
11:40:00,1750.800048828125,1754.9000244140625,1750.5,1753.9000244140625,9213
11:45:00,1753.800048828125,1754.9000244140625,1750.9000244140625,1754.0999755859375,9587
11:50:00,1753.699951171875,1756.0,1752.5,1755.0999755859375,8873
11:55:00,1754.800048828125,1756.0,1754.5,1755.800048828125,8503
12:00:00,1756.0999755859375,1759.5999755859375,1754.199951171875,1759.5999755859375,16997
12:05:00,1760.0,1762.0,1759.300048828125,1760.5,12593
12:10:00,1760.4000244140625,1762.4000244140625,1759.0,1761.5,10618
12:15:00,1761.699951171875,1762.0999755859375,1758.0,1761.0,10862
12:20:00,1761.0,1762.0,1758.0,1761.300048828125,9276
12:25:00,1761.0999755859375,1763.0,1759.699951171875,1763.0,9669
12:30:00,1762.800048828125,1763.0,1755.0999755859375,1756.699951171875,2459
12:35:00,1756.800048828125,1758.800048828125,1754.0,1754.800048828125,5962
12:40:00,1754.800048828125,1755.5999755859375,1754.0,1754.9000244140625,969
12:45:00,1754.9000244140625,1758.300048828125,1754.5,1757.4000244140625,2419
12:50:00,1757.800048828125,1757.9000244140625,1756.0,1757.5,4661
