Time,Open,High,Low,Close,Volume
09:15:00,1733.699951171875,1738.0,1726.4000244140625,1729.5999755859375,0
09:20:00,1729.9000244140625,1731.699951171875,1721.0,1724.300048828125,4058
09:25:00,1722.300048828125,1728.5,1721.199951171875,1727.800048828125,4415
09:30:00,1728.0,1729.5999755859375,1723.699951171875,1723.699951171875,1940
09:35:00,1723.699951171875,1728.0,1722.4000244140625,1727.9000244140625,1058
09:40:00,1728.0,1728.0,1726.699951171875,1727.699951171875,738
09:45:00,1728.0,1728.0,1726.5,1727.0999755859375,933
09:50:00,1727.0999755859375,1728.699951171875,1727.0999755859375,1728.5999755859375,438
09:55:00,1727.699951171875,1729.4000244140625,1727.0,1728.199951171875,209
10:00:00,1729.800048828125,1730.199951171875,1728.699951171875,1730.0999755859375,509
10:05:00,1729.0999755859375,1730.199951171875,1729.0,1729.699951171875,610
10:10:00,1728.4000244140625,1729.300048828125,1726.0,1726.0,1871
10:15:00,1726.0999755859375,1726.0999755859375,1722.4000244140625,1722.9000244140625,4985
10:20:00,1723.699951171875,1724.800048828125,1723.699951171875,1724.0,504
10:25:00,1724.0,1725.0,1723.9000244140625,1724.0,393
10:30:00,1723.9000244140625,1723.9000244140625,1720.800048828125,1723.0999755859375,1754
10:35:00,1723.0999755859375,1723.800048828125,1721.9000244140625,1722.4000244140625,1121
10:40:00,1723.0999755859375,1729.4000244140625,1723.0999755859375,1729.0,2404
10:45:00,1729.0,1730.0,1726.5999755859375,1728.5999755859375,1229
10:50:00,1728.5,1729.5,1728.5,1729.4000244140625,286
10:55:00,1728.5,1736.300048828125,1728.5,1735.0,3232
11:00:00,1734.9000244140625,1735.5,1733.4000244140625,1734.4000244140625,1770
11:05:00,1733.5999755859375,1735.300048828125,1733.5999755859375,1735.0,789
11:10:00,1735.199951171875,1745.0,1734.0999755859375,1742.699951171875,4542
11:15:00,1740.4000244140625,1744.5,1740.0,1740.0999755859375,1955
11:20:00,1740.9000244140625,1741.0,1735.0999755859375,1736.0999755859375,1613
11:25:00,1736.0999755859375,1736.0999755859375,1730.699951171875,1731.5999755859375,1020
11:30:00,1731.5999755859375,1735.199951171875,1731.5999755859375,1735.0,1095
11:35:00,1735.0,1738.800048828125,1735.0,1738.199951171875,933
11:40:00,1737.300048828125,1739.5,1737.199951171875,1739.5,607
11:45:00,1738.9000244140625,1741.199951171875,1734.800048828125,1737.0,1307
11:50:00,1737.0,1740.0999755859375,1735.699951171875,1740.0,447
11:55:00,1739.4000244140625,1744.699951171875,1739.4000244140625,1744.0999755859375,3304
12:00:00,1744.0999755859375,1746.0,1742.0999755859375,1742.0999755859375,1479
12:05:00,1743.0999755859375,1743.0999755859375,1740.800048828125,1742.0999755859375,1568
12:10:00,1743.0,1748.800048828125,1743.0,1745.699951171875,9743
12:15:00,1745.0,1746.800048828125,1742.0,1744.199951171875,2624
12:20:00,1743.9000244140625,1743.9000244140625,1742.4000244140625,1743.699951171875,273
12:25:00,1743.699951171875,1744.4000244140625,1743.199951171875,1743.699951171875,392
12:30:00,1744.199951171875,1744.199951171875,1741.800048828125,1742.800048828125,582
12:35:00,1742.4000244140625,1743.5999755859375,1742.4000244140625,1743.300048828125,214
12:40:00,1743.300048828125,1748.4000244140625,1743.199951171875,1748.4000244140625,4409
12:45:00,1748.4000244140625,1748.5999755859375,1745.5999755859375,1746.699951171875,955
12:50:00,1745.800048828125,1746.699951171875,1743.800048828125,1744.4000244140625,558
12:55:00,1744.5,1744.5,1741.0999755859375,1742.300048828125,540
13:00:00,1742.300048828125,1742.300048828125,1741.0,1741.9000244140625,417
13:05:00,1741.0,1743.9000244140625,1741.0,1743.9000244140625,1070
13:10:00,1743.9000244140625,1744.0999755859375,1742.800048828125,1743.5,809
13:15:00,1743.5,1743.5,1741.5999755859375,1743.0,1960
13:20:00,1742.9000244140625,1742.9000244140625,1740.199951171875,1741.9000244140625,858
13:25:00,1741.5,1744.300048828125,1741.0,1744.0999755859375,484
13:30:00,1744.0999755859375,1744.0999755859375,1742.199951171875,1743.699951171875,482
13:35:00,1743.699951171875,1745.0,1742.800048828125,1744.800048828125,368
13:40:00,1744.699951171875,1746.699951171875,1744.300048828125,1746.5999755859375,574
13:45:00,1746.5999755859375,1748.4000244140625,1746.199951171875,1747.699951171875,819
13:50:00,1747.5999755859375,1748.0,1744.5,1744.5,2727
13:55:00,1744.9000244140625,1745.4000244140625,1744.199951171875,1745.4000244140625,712
14:00:00,1745.4000244140625,1746.0,1745.0999755859375,1746.0,1018
14:05:00,1746.0,1748.800048828125,1746.0,1748.800048828125,2694
14:10:00,1748.800048828125,1750.0,1748.300048828125,1750.0,3689
14:15:00,1750.0,1750.0,1745.9000244140625,1745.9000244140625,4756
14:20:00,1746.699951171875,1749.0,1745.5,1748.4000244140625,3355
14:25:00,1749.0,1749.0,1747.5999755859375,1748.5,1051
14:30:00,1748.300048828125,1750.0,1746.9000244140625,1749.4000244140625,3021
14:35:00,1749.4000244140625,1749.699951171875,1747.699951171875,1748.5,1173
14:40:00,1748.5,1749.0999755859375,1747.4000244140625,1748.699951171875,840
14:45:00,1748.699951171875,1748.699951171875,1745.0,1745.5,3158
14:50:00,1746.5999755859375,1746.800048828125,1744.0,1744.4000244140625,4523
14:55:00,1744.4000244140625,1744.9000244140625,1743.4000244140625,1744.9000244140625,2124
15:00:00,1744.9000244140625,1747.5,1743.5999755859375,1746.5999755859375,15412
15:05:00,1746.5999755859375,1746.9000244140625,1744.699951171875,1746.800048828125,8503
15:10:00,1746.9000244140625,1746.9000244140625,1745.699951171875,1746.4000244140625,7551
15:15:00,1746.4000244140625,1747.800048828125,1744.0,1745.0999755859375,17236
15:20:00,1745.0999755859375,1746.5,1745.0,1746.0999755859375,8973
15:25:00,1746.0,1746.0,1740.699951171875,1745.5999755859375,10879
