Time,Open,High,Low,Close,Volume
09:15:00,1750.9000244140625,1750.9000244140625,1737.0,1744.5,0
09:20:00,1743.0999755859375,1743.5999755859375,1738.9000244140625,1738.9000244140625,1759
09:25:00,1738.5999755859375,1741.5999755859375,1738.5999755859375,1739.5999755859375,2877
09:30:00,1741.0999755859375,1744.199951171875,1739.9000244140625,1742.199951171875,723
09:35:00,1741.800048828125,1744.0,1737.300048828125,1738.5,2755
09:40:00,1738.300048828125,1742.9000244140625,1738.300048828125,1741.4000244140625,2002
09:45:00,1740.0999755859375,1741.800048828125,1739.4000244140625,1740.9000244140625,369
09:50:00,1741.0999755859375,1743.5,1740.9000244140625,1742.5,975
09:55:00,1741.9000244140625,1743.199951171875,1739.5999755859375,1739.5999755859375,384
10:00:00,1740.0999755859375,1740.4000244140625,1736.4000244140625,1739.199951171875,1063
10:05:00,1739.0999755859375,1740.199951171875,1738.9000244140625,1738.9000244140625,80
10:10:00,1738.9000244140625,1738.9000244140625,1736.5999755859375,1736.5999755859375,397
10:15:00,1737.0999755859375,1739.9000244140625,1728.0,1732.5,33921
10:20:00,1730.699951171875,1733.4000244140625,1727.199951171875,1731.800048828125,2380
10:25:00,1732.699951171875,1737.0,1731.699951171875,1736.0,3462
10:30:00,1733.9000244140625,1742.5,1733.9000244140625,1739.4000244140625,3561
10:35:00,1739.199951171875,1742.199951171875,1738.4000244140625,1739.199951171875,3791
10:40:00,1739.5,1739.5999755859375,1737.199951171875,1737.9000244140625,3582
10:45:00,1738.0999755859375,1740.800048828125,1738.0,1739.5,3744
10:50:00,1739.800048828125,1740.699951171875,1738.699951171875,1739.5,1010
10:55:00,1739.300048828125,1743.0,1739.300048828125,1742.9000244140625,346
11:00:00,1742.699951171875,1742.699951171875,1739.199951171875,1739.199951171875,754
11:05:00,1739.5999755859375,1742.0999755859375,1739.5999755859375,1742.0999755859375,446
11:10:00,1741.5,1746.4000244140625,1740.300048828125,1746.4000244140625,1458
11:15:00,1746.199951171875,1747.300048828125,1745.0999755859375,1747.300048828125,1011
11:20:00,1746.0999755859375,1748.0,1746.0,1747.9000244140625,2185
11:25:00,1748.0,1748.0,1743.699951171875,1743.800048828125,2829
11:30:00,1743.800048828125,1744.300048828125,1743.0,1743.5,519
11:35:00,1744.0,1746.5,1743.5,1743.5999755859375,705
11:40:00,1743.5999755859375,1743.5999755859375,1742.0999755859375,1742.5,270
11:45:00,1742.5,1743.800048828125,1741.9000244140625,1743.0999755859375,747
11:50:00,1741.9000244140625,1744.0999755859375,1741.9000244140625,1742.300048828125,540
11:55:00,1743.199951171875,1744.0999755859375,1741.0,1741.800048828125,1536
12:00:00,1741.9000244140625,1742.199951171875,1740.4000244140625,1740.9000244140625,543
12:05:00,1740.699951171875,1741.699951171875,1740.0,1740.5999755859375,1030
