Time,Open,High,Low,Close,Volume
09:15:00,1796.0,1796.0,1782.699951171875,1786.0,0
09:20:00,1787.0,1787.5999755859375,1781.0,1786.199951171875,9491
09:25:00,1786.699951171875,1787.699951171875,1785.0,1786.0,4384
09:30:00,1786.199951171875,1786.4000244140625,1783.800048828125,1785.4000244140625,2999
09:35:00,1785.0999755859375,1787.0999755859375,1785.0,1787.0,1531
09:40:00,1787.0,1788.5,1786.300048828125,1787.0,2346
09:45:00,1787.0,1788.0999755859375,1786.300048828125,1787.0,1568
09:50:00,1787.0,1788.5,1786.300048828125,1788.5,2465
09:55:00,1789.0,1789.0,1786.800048828125,1786.800048828125,1863
10:00:00,1787.4000244140625,1787.4000244140625,1784.800048828125,1785.0,1994
10:05:00,1785.0,1785.199951171875,1784.5,1785.0,1469
10:10:00,1785.0,1785.9000244140625,1785.0,1785.300048828125,1132
10:15:00,1785.5,1787.5,1785.0999755859375,1786.0,5315
10:20:00,1786.199951171875,1787.5,1786.0,1786.0,1051
10:25:00,1786.199951171875,1787.199951171875,1785.5,1787.0999755859375,2946
10:30:00,1787.0999755859375,1792.5,1786.5999755859375,1790.5999755859375,15794
10:35:00,1791.4000244140625,1791.4000244140625,1786.4000244140625,1786.5999755859375,1572
10:40:00,1787.0,1787.699951171875,1785.5,1786.699951171875,1038
10:45:00,1786.699951171875,1787.5,1786.0,1787.5,1262
10:50:00,1787.5999755859375,1787.5999755859375,1785.800048828125,1785.800048828125,1050
10:55:00,1785.5,1787.0,1785.5,1785.800048828125,6569
11:00:00,1785.800048828125,1789.0,1785.5999755859375,1786.5999755859375,1836
11:05:00,1787.0,1789.5,1786.5999755859375,1788.4000244140625,1045
11:10:00,1789.0999755859375,1790.199951171875,1788.199951171875,1790.0,784
11:15:00,1790.0,1790.800048828125,1789.0,1789.9000244140625,2375
11:20:00,1790.199951171875,1791.300048828125,1789.9000244140625,1790.699951171875,1102
11:25:00,1790.199951171875,1790.800048828125,1788.300048828125,1788.800048828125,3791
11:30:00,1788.800048828125,1790.699951171875,1788.5999755859375,1790.4000244140625,2247
11:35:00,1790.4000244140625,1791.0,1789.5999755859375,1790.199951171875,750
11:40:00,1790.0999755859375,1791.9000244140625,1789.4000244140625,1791.199951171875,746
11:45:00,1791.199951171875,1792.699951171875,1790.699951171875,1792.199951171875,627
11:50:00,1791.5,1793.800048828125,1790.5999755859375,1792.0999755859375,1473
11:55:00,1791.9000244140625,1792.699951171875,1788.199951171875,1788.199951171875,1436
12:00:00,1788.199951171875,1790.800048828125,1787.0999755859375,1787.4000244140625,3837
12:05:00,1787.9000244140625,1790.9000244140625,1787.300048828125,1789.199951171875,3154
12:10:00,1789.199951171875,1790.699951171875,1788.0999755859375,1789.0,1896
12:15:00,1788.199951171875,1790.699951171875,1787.800048828125,1789.300048828125,9655
12:20:00,1789.300048828125,1790.0,1787.5999755859375,1787.5999755859375,1514
12:25:00,1788.5,1789.9000244140625,1787.5,1788.800048828125,1513
12:30:00,1788.699951171875,1789.9000244140625,1788.0,1788.0,503
12:35:00,1788.5999755859375,1790.0,1787.5,1788.699951171875,17888
12:40:00,1788.699951171875,1789.0,1778.0,1778.800048828125,13802
12:45:00,1778.800048828125,1781.9000244140625,1777.5,1781.9000244140625,2222
12:50:00,1781.9000244140625,1781.9000244140625,1780.5,1780.5,25382
12:55:00,1781.5,1781.5,1775.0,1776.4000244140625,19368
13:00:00,1775.800048828125,1777.4000244140625,1775.699951171875,1777.0,1249
13:05:00,1777.0999755859375,1780.199951171875,1776.4000244140625,1779.199951171875,7926
13:10:00,1779.0999755859375,1779.800048828125,1777.0999755859375,1777.9000244140625,1417
13:15:00,1777.9000244140625,1779.0999755859375,1776.0,1778.0,1992
13:20:00,1778.699951171875,1778.699951171875,1777.5,1778.5999755859375,712
13:25:00,1778.199951171875,1782.0999755859375,1778.0,1780.4000244140625,21401
13:30:00,1780.4000244140625,1781.0,1777.4000244140625,1779.199951171875,1233
13:35:00,1778.5999755859375,1778.5999755859375,1776.4000244140625,1777.800048828125,1029
13:40:00,1777.800048828125,1778.0999755859375,1777.0,1777.0999755859375,1253
13:45:00,1777.0,1779.699951171875,1777.0,1777.800048828125,5628
13:50:00,1777.800048828125,1781.800048828125,1777.5999755859375,1779.300048828125,3243
13:55:00,1779.300048828125,1781.0999755859375,1778.199951171875,1779.800048828125,1123
14:00:00,1779.800048828125,1783.699951171875,1778.5,1783.699951171875,4105
14:05:00,1783.4000244140625,1784.4000244140625,1781.300048828125,1782.0,3810
14:10:00,1782.0,1782.5,1780.0,1782.0,1572
14:15:00,1782.0,1783.0,1780.5,1780.9000244140625,1424
14:20:00,1780.9000244140625,1781.800048828125,1778.5999755859375,1779.199951171875,808
14:25:00,1779.199951171875,1781.4000244140625,1776.0999755859375,1777.9000244140625,53668
14:30:00,1777.9000244140625,1780.199951171875,1777.4000244140625,1778.699951171875,3483
14:35:00,1778.699951171875,1780.300048828125,1776.199951171875,1777.199951171875,4285
14:40:00,1777.199951171875,1778.0,1772.5999755859375,1773.9000244140625,8016
14:45:00,1774.0,1778.0,1772.300048828125,1776.0999755859375,6705
14:50:00,1776.0999755859375,1779.4000244140625,1774.199951171875,1777.5,9133
14:55:00,1778.0999755859375,1780.0,1774.4000244140625,1780.0,4762
15:00:00,1781.5999755859375,1788.5,1780.0,1780.4000244140625,28769
15:05:00,1781.0,1783.300048828125,1780.699951171875,1783.0999755859375,18744
15:10:00,1782.699951171875,1784.9000244140625,1781.9000244140625,1783.5,11162
