Time,Open,High,Low,Close,Volume
09:15:00,1737.9000244140625,1740.9000244140625,1732.0,1736.800048828125,0
09:20:00,1736.5999755859375,1739.5999755859375,1735.699951171875,1735.699951171875,2627
09:25:00,1736.800048828125,1736.800048828125,1729.300048828125,1733.5999755859375,3577
09:30:00,1733.0999755859375,1739.0999755859375,1733.0999755859375,1737.0,1960
09:35:00,1736.4000244140625,1740.800048828125,1735.300048828125,1740.0,954
09:40:00,1740.5999755859375,1746.0,1740.5999755859375,1746.0,3898
09:45:00,1746.0,1746.199951171875,1744.699951171875,1744.9000244140625,752
09:50:00,1745.0,1746.0,1745.0,1745.800048828125,1164
09:55:00,1745.0999755859375,1745.4000244140625,1743.5,1743.699951171875,1257
10:00:00,1744.4000244140625,1747.800048828125,1744.4000244140625,1746.5,3116
10:05:00,1746.5,1746.9000244140625,1743.9000244140625,1745.0,996
10:10:00,1744.9000244140625,1745.0,1743.5999755859375,1744.0,422
10:15:00,1743.9000244140625,1745.9000244140625,1743.9000244140625,1745.800048828125,417
10:20:00,1745.800048828125,1746.5999755859375,1744.300048828125,1744.800048828125,413
10:25:00,1744.9000244140625,1747.0,1744.699951171875,1746.199951171875,330
10:30:00,1745.699951171875,1747.300048828125,1745.199951171875,1746.4000244140625,1507
10:35:00,1746.4000244140625,1746.4000244140625,1745.0,1745.0999755859375,3415
10:40:00,1745.0999755859375,1747.800048828125,1745.0,1747.5999755859375,1994
10:45:00,1746.800048828125,1748.800048828125,1746.5999755859375,1747.5,615
10:50:00,1747.199951171875,1747.199951171875,1745.0,1745.5,519
10:55:00,1745.9000244140625,1747.5,1745.5999755859375,1747.5,412
11:00:00,1747.5,1748.5999755859375,1745.5999755859375,1748.5999755859375,1685
11:05:00,1748.4000244140625,1750.0,1747.699951171875,1749.9000244140625,1883
11:10:00,1749.9000244140625,1750.0,1748.5999755859375,1749.5,113
11:15:00,1749.300048828125,1749.5999755859375,1748.699951171875,1749.5999755859375,553
11:20:00,1749.5999755859375,1749.9000244140625,1747.5999755859375,1748.0,1635
11:25:00,1748.4000244140625,1749.0,1747.699951171875,1748.0999755859375,954
11:30:00,1748.699951171875,1749.699951171875,1748.0,1748.9000244140625,189
11:35:00,1749.0,1749.0,1744.300048828125,1745.0,5043
11:40:00,1745.0999755859375,1745.0999755859375,1736.5,1738.0,26733
11:45:00,1738.300048828125,1738.300048828125,1733.5999755859375,1735.9000244140625,1216
11:50:00,1736.0,1737.300048828125,1734.9000244140625,1737.199951171875,299
11:55:00,1737.199951171875,1737.199951171875,1734.800048828125,1736.4000244140625,2266
12:00:00,1736.300048828125,1740.199951171875,1735.5,1736.5,524
