Time,Open,High,Low,Close,Volume
09:15:00,1740.0,1750.0,1730.0999755859375,1745.9000244140625,0
09:20:00,1745.699951171875,1751.699951171875,1744.4000244140625,1746.800048828125,17689
09:25:00,1746.800048828125,1750.4000244140625,1746.0999755859375,1748.199951171875,1357
09:30:00,1747.800048828125,1751.4000244140625,1747.0999755859375,1750.9000244140625,495
09:35:00,1750.9000244140625,1752.4000244140625,1749.0,1752.4000244140625,1618
09:40:00,1752.5,1763.800048828125,1751.300048828125,1761.9000244140625,8843
09:45:00,1762.0,1767.0999755859375,1760.5999755859375,1767.0,13797
09:50:00,1766.0,1767.0999755859375,1761.199951171875,1762.199951171875,7907
09:55:00,1761.300048828125,1763.4000244140625,1758.5999755859375,1758.5999755859375,1855
10:00:00,1759.5999755859375,1759.800048828125,1753.5,1756.300048828125,6543
10:05:00,1756.4000244140625,1757.199951171875,1754.800048828125,1754.800048828125,1748
10:10:00,1754.800048828125,1755.9000244140625,1751.699951171875,1754.9000244140625,4079
10:15:00,1754.800048828125,1758.0,1754.800048828125,1757.0,2934
10:20:00,1756.9000244140625,1757.0,1751.0999755859375,1752.199951171875,1663
10:25:00,1752.0999755859375,1752.800048828125,1750.0,1751.199951171875,2780
10:30:00,1751.300048828125,1753.0,1750.9000244140625,1751.5,1748
10:35:00,1750.9000244140625,1750.9000244140625,1746.0,1746.4000244140625,3844
10:40:00,1747.300048828125,1749.0999755859375,1746.5,1747.9000244140625,1174
10:45:00,1747.800048828125,1748.9000244140625,1746.5,1746.5,735
10:50:00,1747.0999755859375,1748.300048828125,1746.5,1748.300048828125,481
10:55:00,1748.300048828125,1748.699951171875,1745.300048828125,1745.699951171875,1332
11:00:00,1745.699951171875,1754.300048828125,1745.699951171875,1754.199951171875,3151
11:05:00,1754.5,1757.800048828125,1752.199951171875,1755.300048828125,8041
11:10:00,1754.5999755859375,1756.9000244140625,1754.199951171875,1755.0,449
11:15:00,1755.0999755859375,1756.0,1754.5,1755.800048828125,269
11:20:00,1755.800048828125,1758.5999755859375,1755.0,1757.9000244140625,1631
11:25:00,1757.199951171875,1758.199951171875,1753.9000244140625,1754.5999755859375,1624
11:30:00,1754.9000244140625,1756.0,1753.0,1755.5,1662
11:35:00,1754.9000244140625,1755.699951171875,1751.5999755859375,1753.5999755859375,1141
11:40:00,1753.800048828125,1754.699951171875,1752.9000244140625,1752.9000244140625,636
11:45:00,1752.9000244140625,1755.0,1750.0,1751.0,6886
11:50:00,1752.9000244140625,1754.199951171875,1752.699951171875,1754.199951171875,515
11:55:00,1754.199951171875,1755.5999755859375,1753.0,1753.5,624
12:00:00,1753.300048828125,1756.800048828125,1751.0999755859375,1755.9000244140625,1739
12:05:00,1756.0999755859375,1756.800048828125,1754.699951171875,1756.0,265
12:10:00,1755.800048828125,1758.5999755859375,1754.0,1757.199951171875,6117
12:15:00,1757.699951171875,1758.699951171875,1757.0999755859375,1758.0,607
12:20:00,1758.0,1758.800048828125,1757.199951171875,1758.800048828125,353
12:25:00,1758.800048828125,1759.0,1756.5,1757.0,428
12:30:00,1757.0,1758.800048828125,1756.5999755859375,1757.0,1620
12:35:00,1758.0,1759.9000244140625,1756.9000244140625,1758.5,3927
12:40:00,1759.5999755859375,1765.0,1758.4000244140625,1764.699951171875,11429
12:45:00,1764.0,1765.800048828125,1762.5,1765.0,6809
12:50:00,1764.800048828125,1766.0,1762.5999755859375,1765.0999755859375,8910
12:55:00,1765.0,1767.0,1764.4000244140625,1766.199951171875,6254
13:00:00,1765.9000244140625,1767.0,1763.9000244140625,1766.199951171875,8866
13:05:00,1766.9000244140625,1766.9000244140625,1763.0,1765.9000244140625,8069
13:10:00,1765.9000244140625,1767.4000244140625,1765.0999755859375,1766.800048828125,7008
13:15:00,1766.5999755859375,1767.5999755859375,1763.5,1765.5999755859375,13692
13:20:00,1764.9000244140625,1766.800048828125,1763.0999755859375,1764.0,7725
13:25:00,1763.300048828125,1765.9000244140625,1761.9000244140625,1763.300048828125,8377
13:30:00,1763.4000244140625,1763.800048828125,1757.699951171875,1760.4000244140625,9011
13:35:00,1760.5999755859375,1764.0,1760.5999755859375,1764.0,5286
13:40:00,1764.0,1766.9000244140625,1763.699951171875,1766.0,10270
13:45:00,1766.0,1768.9000244140625,1764.9000244140625,1768.699951171875,7570
13:50:00,1768.699951171875,1773.699951171875,1765.0,1772.300048828125,25290
13:55:00,1772.300048828125,1772.800048828125,1767.699951171875,1771.0,7507
14:00:00,1771.4000244140625,1771.800048828125,1768.4000244140625,1770.800048828125,8279
14:05:00,1770.9000244140625,1772.300048828125,1769.199951171875,1772.199951171875,2635
14:10:00,1772.300048828125,1772.5,1770.800048828125,1771.300048828125,1925
14:15:00,1771.300048828125,1772.5999755859375,1771.0999755859375,1771.0999755859375,2475
14:20:00,1771.199951171875,1772.4000244140625,1771.199951171875,1771.5999755859375,1521
14:25:00,1772.0,1772.800048828125,1769.4000244140625,1769.4000244140625,1622
14:30:00,1768.4000244140625,1770.199951171875,1765.199951171875,1769.9000244140625,9438
14:35:00,1768.0999755859375,1770.0,1767.0,1767.199951171875,3552
14:40:00,1767.199951171875,1768.0,1764.4000244140625,1765.800048828125,5135
14:45:00,1765.800048828125,1766.699951171875,1765.0,1766.0,3193
14:50:00,1766.0,1766.800048828125,1765.0,1766.0999755859375,325
14:55:00,1767.199951171875,1768.9000244140625,1765.0,1767.800048828125,5978
15:00:00,1768.5999755859375,1770.300048828125,1766.699951171875,1769.199951171875,7678
15:05:00,1769.199951171875,1771.9000244140625,1768.699951171875,1771.9000244140625,9559
15:10:00,1771.9000244140625,1773.5999755859375,1770.9000244140625,1772.800048828125,7480
15:15:00,1772.5999755859375,1776.0,1772.0,1772.0,18200
15:20:00,1771.800048828125,1771.800048828125,1767.9000244140625,1769.5,15114
15:25:00,1769.4000244140625,1772.0,1766.199951171875,1770.4000244140625,13333
