Time,Open,High,Low,Close,Volume
09:15:00,1728.800048828125,1728.800048828125,1708.300048828125,1710.0,10858
09:20:00,1708.800048828125,1711.800048828125,1705.0999755859375,1711.199951171875,5970
09:25:00,1710.4000244140625,1711.5999755859375,1704.0999755859375,1704.0999755859375,4974
09:30:00,1703.199951171875,1705.699951171875,1700.5,1700.5999755859375,5118
09:35:00,1700.5999755859375,1707.300048828125,1700.0,1702.5999755859375,5108
09:40:00,1704.199951171875,1706.199951171875,1702.699951171875,1703.5999755859375,1391
09:45:00,1703.0,1705.800048828125,1702.0999755859375,1705.199951171875,791
09:50:00,1705.4000244140625,1705.4000244140625,1700.0999755859375,1701.0,679
09:55:00,1701.199951171875,1702.9000244140625,1700.0,1702.9000244140625,3403
10:00:00,1702.199951171875,1705.699951171875,1700.0,1705.699951171875,2909
10:05:00,1705.5999755859375,1714.4000244140625,1705.5999755859375,1710.699951171875,80510
10:10:00,1712.5,1716.4000244140625,1711.199951171875,1716.300048828125,4994
10:15:00,1716.699951171875,1724.699951171875,1716.5999755859375,1722.0999755859375,3973
10:20:00,1722.0999755859375,1722.699951171875,1719.0,1722.5,2799
10:25:00,1722.5,1722.5999755859375,1714.199951171875,1714.800048828125,8893
10:30:00,1714.4000244140625,1722.0,1714.4000244140625,1716.5999755859375,4016
10:35:00,1717.199951171875,1717.5,1715.4000244140625,1717.5,678
10:40:00,1717.800048828125,1719.5,1717.300048828125,1718.0,511
10:45:00,1718.300048828125,1721.300048828125,1718.300048828125,1721.0,777
10:50:00,1721.300048828125,1726.5,1721.300048828125,1725.0,1310
10:55:00,1724.5999755859375,1729.0,1724.5999755859375,1727.9000244140625,2990
11:00:00,1728.0,1732.4000244140625,1726.9000244140625,1730.0,4356
11:05:00,1730.0,1731.800048828125,1729.4000244140625,1731.699951171875,1605
11:10:00,1731.5,1738.5,1730.9000244140625,1735.4000244140625,3046
11:15:00,1735.4000244140625,1737.300048828125,1735.0999755859375,1736.699951171875,1924
11:20:00,1736.5999755859375,1736.5999755859375,1732.699951171875,1735.4000244140625,5631
11:25:00,1735.800048828125,1737.9000244140625,1735.0,1736.800048828125,1444
11:30:00,1736.699951171875,1737.5,1734.199951171875,1737.0,3572
11:35:00,1737.0,1738.0999755859375,1736.0,1736.5999755859375,1366
11:40:00,1736.5999755859375,1736.800048828125,1735.0,1736.0,1301
11:45:00,1735.5,1736.199951171875,1734.0999755859375,1735.699951171875,2003
11:50:00,1735.199951171875,1738.4000244140625,1734.300048828125,1738.4000244140625,904
11:55:00,1738.5,1741.5,1738.5,1740.800048828125,3194
12:00:00,1740.800048828125,1741.800048828125,1740.800048828125,1741.199951171875,31252
12:05:00,1741.199951171875,1745.4000244140625,1741.0999755859375,1744.4000244140625,3802
12:10:00,1744.300048828125,1744.800048828125,1738.0,1738.800048828125,3898
12:15:00,1740.0999755859375,1747.0,1738.5999755859375,1746.9000244140625,20592
12:20:00,1745.699951171875,1747.4000244140625,1744.5,1746.0999755859375,111810
12:25:00,1746.699951171875,1749.5999755859375,1743.5,1747.5999755859375,6540
12:30:00,1748.0,1749.5999755859375,1746.4000244140625,1748.0,4047
12:35:00,1748.0,1753.0,1748.0,1750.5,6994
