Time,Open,High,Low,Close,Volume
09:15:00,1719.9000244140625,1719.9000244140625,1706.5,1714.4000244140625,0
09:20:00,1714.4000244140625,1714.4000244140625,1706.0,1706.0,5678
09:25:00,1705.199951171875,1712.0999755859375,1703.5,1710.0999755859375,3504
09:30:00,1709.0,1715.0999755859375,1707.5,1713.300048828125,4206
09:35:00,1713.5,1715.5999755859375,1708.199951171875,1710.4000244140625,2796
09:40:00,1710.300048828125,1718.800048828125,1710.199951171875,1718.800048828125,3896
09:45:00,1717.9000244140625,1718.300048828125,1713.4000244140625,1714.0,3620
09:50:00,1713.9000244140625,1715.5999755859375,1710.699951171875,1710.699951171875,1461
09:55:00,1710.4000244140625,1717.199951171875,1710.4000244140625,1716.199951171875,1912
10:00:00,1715.0,1718.0,1711.5,1717.4000244140625,3052
10:05:00,1716.699951171875,1718.300048828125,1714.0999755859375,1715.300048828125,2436
10:10:00,1714.300048828125,1724.4000244140625,1714.199951171875,1723.300048828125,5416
10:15:00,1722.9000244140625,1722.9000244140625,1719.4000244140625,1720.0,4463
10:20:00,1720.0,1722.699951171875,1719.5999755859375,1722.699951171875,2930
10:25:00,1722.0999755859375,1724.0,1720.0,1721.0,2159
10:30:00,1721.0,1723.199951171875,1720.0,1723.0,1466
10:35:00,1722.5,1724.4000244140625,1721.0999755859375,1722.4000244140625,2289
10:40:00,1721.4000244140625,1722.0,1719.9000244140625,1721.5999755859375,1576
10:45:00,1721.5,1721.800048828125,1720.300048828125,1721.800048828125,1445
10:50:00,1721.699951171875,1722.5999755859375,1720.0,1721.4000244140625,2678
10:55:00,1721.4000244140625,1724.0999755859375,1720.199951171875,1724.0999755859375,2139
11:00:00,1724.0999755859375,1726.9000244140625,1723.9000244140625,1724.699951171875,3387
11:05:00,1724.699951171875,1725.0,1721.5,1723.800048828125,1942
11:10:00,1724.0,1724.300048828125,1721.5999755859375,1722.0,2138
11:15:00,1722.0999755859375,1722.0999755859375,1718.5,1719.199951171875,14601
11:20:00,1719.9000244140625,1720.9000244140625,1719.9000244140625,1720.5999755859375,2681
11:25:00,1720.5,1722.0,1711.9000244140625,1713.0999755859375,93631
11:30:00,1713.0999755859375,1715.699951171875,1710.199951171875,1711.9000244140625,3003
11:35:00,1711.199951171875,1711.699951171875,1710.199951171875,1710.199951171875,1586
11:40:00,1710.5,1713.5999755859375,1710.4000244140625,1711.699951171875,1426
11:45:00,1711.5,1713.5,1710.9000244140625,1712.800048828125,1510
11:50:00,1712.800048828125,1715.0,1712.800048828125,1715.0,942
11:55:00,1715.0,1719.5999755859375,1715.0,1718.4000244140625,5150
12:00:00,1717.199951171875,1717.9000244140625,1713.199951171875,1715.199951171875,3288
12:05:00,1715.199951171875,1715.199951171875,1713.4000244140625,1713.699951171875,1899
12:10:00,1713.699951171875,1717.0999755859375,1713.699951171875,1717.0999755859375,1034
12:15:00,1717.0999755859375,1717.0999755859375,1714.0,1715.0,1868
12:20:00,1714.9000244140625,1721.0,1714.0999755859375,1718.4000244140625,3963
12:25:00,1718.4000244140625,1718.4000244140625,1716.5999755859375,1717.300048828125,1440
12:30:00,1717.300048828125,1719.199951171875,1716.5,1719.199951171875,1256
12:35:00,1719.199951171875,1719.800048828125,1718.4000244140625,1719.199951171875,1355
12:40:00,1718.5,1719.800048828125,1718.4000244140625,1719.199951171875,1232
12:45:00,1719.800048828125,1720.199951171875,1717.300048828125,1718.0,2082
12:50:00,1718.0,1718.300048828125,1709.699951171875,1710.0,5079
12:55:00,1710.0,1710.0,1706.5999755859375,1708.0,2973
13:00:00,1707.5999755859375,1708.199951171875,1704.0,1704.0,3242
13:05:00,1704.0,1704.4000244140625,1700.800048828125,1700.800048828125,2244
13:10:00,1701.4000244140625,1701.5,1700.0,1700.4000244140625,8689
13:15:00,1700.5,1701.800048828125,1699.5,1701.199951171875,2639
13:20:00,1701.199951171875,1701.199951171875,1699.5999755859375,1700.800048828125,4187
13:25:00,1700.699951171875,1701.800048828125,1700.300048828125,1701.0,1543
13:30:00,1701.0,1701.5,1700.0,1701.0,2277
13:35:00,1701.0,1701.0999755859375,1699.199951171875,1699.199951171875,1924
13:40:00,1699.199951171875,1700.5999755859375,1699.199951171875,1700.4000244140625,1488
13:45:00,1700.4000244140625,1700.5999755859375,1699.0999755859375,1700.0999755859375,2051
13:50:00,1700.0,1701.0,1699.5999755859375,1701.0,2717
13:55:00,1701.0,1701.0,1700.0,1700.0999755859375,1958
14:00:00,1700.0999755859375,1700.5,1699.0999755859375,1700.0999755859375,2659
14:05:00,1699.800048828125,1699.800048828125,1698.800048828125,1699.4000244140625,1888
14:10:00,1700.5,1701.0,1700.0,1701.0,1989
14:15:00,1701.0,1702.4000244140625,1700.5999755859375,1701.0,1560
14:20:00,1701.0,1701.0,1700.0,1700.199951171875,1934
14:25:00,1700.5,1700.699951171875,1698.199951171875,1700.300048828125,1601
14:30:00,1700.300048828125,1701.0,1698.5,1699.800048828125,2634
14:35:00,1699.800048828125,1700.5,1698.5,1698.5,3414
14:40:00,1698.5,1698.9000244140625,1695.0999755859375,1695.800048828125,3344
14:45:00,1696.0,1696.5,1691.5,1692.199951171875,4562
14:50:00,1692.300048828125,1694.300048828125,1690.300048828125,1691.0,2690
14:55:00,1691.0,1692.0999755859375,1688.0,1689.199951171875,5610
15:00:00,1689.4000244140625,1690.9000244140625,1687.0999755859375,1689.5,9774
15:05:00,1689.5,1696.800048828125,1689.300048828125,1695.699951171875,23595
15:10:00,1695.0999755859375,1701.5999755859375,1695.0999755859375,1701.300048828125,19301
15:15:00,1701.300048828125,1703.800048828125,1698.9000244140625,1703.5,29761
15:20:00,1703.5,1706.4000244140625,1696.0999755859375,1697.4000244140625,16977
15:25:00,1697.4000244140625,1698.0,1690.300048828125,1698.0,8693
