Time,Open,High,Low,Close,Volume
09:15:00,1745.4000244140625,1745.5999755859375,1725.9000244140625,1727.699951171875,0
09:20:00,1727.699951171875,1731.199951171875,1726.5,1729.800048828125,3524
09:25:00,1729.0999755859375,1730.5,1728.0,1728.5,973
09:30:00,1728.0999755859375,1731.0999755859375,1725.199951171875,1730.699951171875,3730
09:35:00,1730.699951171875,1731.199951171875,1728.4000244140625,1729.9000244140625,1970
09:40:00,1729.5999755859375,1730.4000244140625,1729.5,1730.4000244140625,794
09:45:00,1730.199951171875,1730.4000244140625,1727.5,1729.300048828125,2906
09:50:00,1729.0,1729.5,1727.300048828125,1728.0999755859375,1002
09:55:00,1728.0,1730.0,1726.199951171875,1728.0999755859375,2584
10:00:00,1727.5,1727.5,1722.5,1727.300048828125,3380
10:05:00,1727.199951171875,1729.0999755859375,1726.300048828125,1727.0,1601
10:10:00,1726.800048828125,1727.0,1717.699951171875,1718.800048828125,6355
10:15:00,1719.800048828125,1722.5999755859375,1718.0,1720.699951171875,3991
10:20:00,1720.300048828125,1721.4000244140625,1720.0,1720.9000244140625,1974
10:25:00,1721.199951171875,1722.4000244140625,1718.9000244140625,1719.699951171875,2139
10:30:00,1719.699951171875,1720.0999755859375,1718.699951171875,1719.5,887
10:35:00,1719.4000244140625,1720.9000244140625,1718.699951171875,1720.199951171875,2055
10:40:00,1720.199951171875,1723.9000244140625,1720.0,1723.800048828125,1527
10:45:00,1723.800048828125,1723.800048828125,1721.0,1722.0,1730
10:50:00,1722.0,1727.5999755859375,1721.699951171875,1727.4000244140625,2655
10:55:00,1726.9000244140625,1729.5,1721.4000244140625,1722.0999755859375,8756
11:00:00,1721.9000244140625,1722.5999755859375,1720.0999755859375,1721.699951171875,2668
11:05:00,1721.5999755859375,1722.0,1719.800048828125,1720.4000244140625,4666
11:10:00,1720.4000244140625,1731.4000244140625,1720.0999755859375,1730.5,7058
11:15:00,1730.5999755859375,1730.5999755859375,1729.4000244140625,1730.0,1053
11:20:00,1730.0,1730.199951171875,1729.5999755859375,1730.0,1131
11:25:00,1730.0,1730.199951171875,1727.9000244140625,1729.800048828125,1427
